0.24516123 0.054710039 0.00054710039
0.24547023 0.043319494 0.00043319494
0.24577922 0.037389767 0.00037389767
0.24608822 0.031518842 0.00031518842
0.24639721 0.022807918 0.00022807918
0.24670621 0.027498614 0.00027498614
0.2470152 0.024987051 0.00024987051
0.24732419 0.016861461 0.00016861461
0.24763318 0.017404237 0.00017404237
0.24794216 0.019562622 0.00019562622
0.24825115 0.021744889 0.00021744889
0.24856013 0.012489874 0.00012489874
0.24886912 0.019392133 0.00019392133
0.2491781 0.018410161 0.00018410161
0.24948708 0.018862714 0.00018862714
0.24979606 0.018845896 0.00018845896
0.25010504 0.024449535 0.00024449535
0.25041401 0.027796774 0.00027796774
0.25072299 0.031751544 0.00031751544
0.25103196 0.045354631 0.00045354631
0.25134093 0.067950601 0.00067950601
0.2516499 0.14873009 0.0014873009
0.25195887 0.47532171 0.0047532171
0.25226784 1.3810729 0.013810729
0.25257681 2.4354793 0.024354793
0.25288577 1.9100577 0.019100577
0.25319474 0.52084629 0.0052084629
0.2535037 0.13975896 0.0013975896
0.25381266 0.067372386 0.00067372386
0.25412162 0.045802098 0.00045802098
0.25443058 0.033636508 0.00033636508
0.25473954 0.025985044 0.00025985044
0.25504849 0.024125231 0.00024125231
0.25535745 0.019964395 0.00019964395
0.2556664 0.017173714 0.00017173714
0.25597535 0.018182317 0.00018182317
0.2562843 0.013692829 0.00013692829
0.25659325 0.017277249 0.00017277249
0.2569022 0.012039443 0.00012039443
0.25721115 0.0097242828 9.7242828e-05
0.25752009 0.015048278 0.00015048278
0.25782903 0.0084886074 8.4886074e-05
0.25813798 0.014449387 0.00014449387
0.25844692 0.01260275 0.0001260275
0.25875585 0.0089417044 8.9417044e-05
0.25906479 0.010349369 0.00010349369
0.25937373 0.010373427 0.00010373427
0.25968266 0.011478252 0.00011478252
0.2599916 0.0081412184 8.1412184e-05
0.26030053 0.0054513097 5.4513097e-05
0.26060946 0.012639617 0.00012639617
0.26091839 0.0089669663 8.9669663e-05
0.26122732 0.010563688 0.00010563688
0.26153624 0.010145387 0.00010145387
0.26184517 0.0090759129 9.0759129e-05
0.26215409 0.0079050367 7.9050367e-05
0.26246301 0.0094649088 9.4649088e-05
0.26277193 0.007680715 7.680715e-05
0.26308085 0.0078078623 7.8078623e-05
0.26338977 0.010351457 0.00010351457
0.26369869 0.013529305 0.00013529305
0.2640076 0.012255906 0.00012255906
0.26431651 0.0089835021 8.9835021e-05
0.26462543 0.0093831117 9.3831117e-05
0.26493434 0.0085616647 8.5616647e-05
0.26524325 0.0073811415 7.3811415e-05
0.26555215 0.0083646426 8.3646426e-05
0.26586106 0.013186663 0.00013186663
0.26616996 0.0089606813 8.9606813e-05
0.26647887 0.0088349056 8.8349056e-05
0.26678777 0.0083527406 8.3527406e-05
0.26709667 0.011516404 0.00011516404
0.26740557 0.0050119407 5.0119407e-05
0.26771447 0.0091562336 9.1562336e-05
0.26802336 0.0069531423 6.9531423e-05
0.26833226 0.0051015068 5.1015068e-05
0.26864115 0.010620853 0.00010620853
0.26895004 0.012366247 0.00012366247
0.26925893 0.010150197 0.00010150197
0.26956782 0.013628209 0.00013628209
0.26987671 0.011639781 0.00011639781
0.27018559 0.0098484171 9.8484171e-05
0.27049448 0.0076582159 7.6582159e-05
0.27080336 0.011664998 0.00011664998
0.27111224 0.0068342575 6.8342575e-05
0.27142112 0.0079456822 7.9456822e-05
0.27173 0.0098466355 9.8466355e-05
0.27203888 0.0048888865 4.8888865e-05
0.27234775 0.01347722 0.0001347722
0.27265663 0.014620067 0.00014620067
0.2729655 0.0098090205 9.8090205e-05
0.27327437 0.010105837 0.00010105837
0.27358324 0.010635823 0.00010635823
0.27389211 0.014903091 0.00014903091
0.27420098 0.013359917 0.00013359917
0.27450984 0.014813564 0.00014813564
0.2748187 0.01420952 0.0001420952
0.27512757 0.018138223 0.00018138223
0.27543643 0.016297356 0.00016297356
0.27574529 0.019427201 0.00019427201
0.27605414 0.024391676 0.00024391676
0.276363 0.026968653 0.00026968653
0.27667185 0.028469055 0.00028469055
0.27698071 0.039733872 0.00039733872
0.27728956 0.04526436 0.0004526436
0.27759841 0.059565853 0.00059565853
0.27790726 0.083225374 0.00083225374
0.2782161 0.11668958 0.0011668958
0.27852495 0.17310809 0.0017310809
0.27883379 0.30829052 0.0030829052
0.27914264 0.7344715 0.007344715
0.27945148 2.3008901 0.023008901
0.27976032 5.8393765 0.058393765
0.28006915 6.1146969 0.061146969
0.28037799 2.2194056 0.022194056
0.28068683 0.59618368 0.0059618368
0.28099566 0.2533215 0.002533215
0.28130449 0.14618017 0.0014618017
0.28161332 0.094019729 0.00094019729
0.28192215 0.071920908 0.00071920908
0.28223098 0.052769151 0.00052769151
0.2825398 0.044764195 0.00044764195
0.28284863 0.028700508 0.00028700508
0.28315745 0.031201653 0.00031201653
0.28346627 0.022561109 0.00022561109
0.28377509 0.020629662 0.00020629662
0.28408391 0.020910868 0.00020910868
0.28439272 0.019657135 0.00019657135
0.28470154 0.018256371 0.00018256371
0.28501035 0.018076412 0.00018076412
0.28531916 0.014478534 0.00014478534
0.28562797 0.017618694 0.00017618694
0.28593678 0.020862017 0.00020862017
0.28624559 0.027625297 0.00027625297
0.2865544 0.033372275 0.00033372275
0.2868632 0.050141668 0.00050141668
0.287172 0.096936375 0.00096936375
0.2874808 0.2963843 0.002963843
0.2877896 0.85976364 0.0085976364
0.2880984 1.437903 0.01437903
0.2884072 0.61978663 0.0061978663
0.28871599 0.14761845 0.0014761845
0.28902478 0.055940883 0.00055940883
0.28933358 0.035573767 0.00035573767
0.28964237 0.018720714 0.00018720714
0.28995115 0.02 0.0002
0.29025994 0.021569581 0.00021569581
0.29056873 0.033096308 0.00033096308
0.29087751 0.061757519 0.00061757519
0.29118629 0.070160639 0.00070160639
0.29149507 0.028398866 0.00028398866
0.29180385 0.014557434 0.00014557434
0.29211263 0.011847334 0.00011847334
0.2924214 0.0053387435 5.3387435e-05
0.29273018 0.0081132432 8.1132432e-05
0.29303895 0.0086067964 8.6067964e-05
0.29334772 0.0059313952 5.9313952e-05
0.29365649 0.010647199 0.00010647199
0.29396526 0.012584601 0.00012584601
0.29427402 0.0076737046 7.6737046e-05
0.29458279 0.010269866 0.00010269866
0.29489155 0.0084581643 8.4581643e-05
0.29520031 0.008286068 8.286068e-05
0.29550907 0.0035279648 3.5279648e-05
0.29581783 0.0041950002 4.1950002e-05
0.29612659 0.013959335 0.00013959335
0.29643534 0.0095669681 9.5669681e-05
0.2967441 0.0065966909 6.5966909e-05
0.29705285 0.0085303162 8.5303162e-05
0.2973616 0.016718566 0.00016718566
0.29767035 0.011585623 0.00011585623
0.29797909 0.014732009 0.00014732009
0.29828784 0.016635358 0.00016635358
0.29859658 0.020211526 0.00020211526
0.29890532 0.023516183 0.00023516183
0.29921406 0.024011491 0.00024011491
0.2995228 0.033389013 0.00033389013
0.29983154 0.041264108 0.00041264108
