0.24670621 0.034324949 0.00034324949
0.2470152 0.033160175 0.00033160175
0.24732419 0.031041919 0.00031041919
0.24763318 0.030691282 0.00030691282
0.24794216 0.032636412 0.00032636412
0.24825115 0.033778729 0.00033778729
0.24856013 0.026715794 0.00026715794
0.24886912 0.030495345 0.00030495345
0.2491781 0.030919462 0.00030919462
0.24948708 0.031762481 0.00031762481
0.24979606 0.032393869 0.00032393869
0.25010504 0.030586342 0.00030586342
0.25041401 0.026142975 0.00026142975
0.25072299 0.028921544 0.00028921544
0.25103196 0.03282949 0.0003282949
0.25134093 0.039850933 0.00039850933
0.2516499 0.076712229 0.00076712229
0.25195887 0.08924657 0.0008924657
0.25226784 0.042261768 0.00042261768
0.25257681 0.030576046 0.00030576046
0.25288577 0.025812227 0.00025812227
0.25319474 0.026470037 0.00026470037
0.2535037 0.027757917 0.00027757917
0.25381266 0.028261128 0.00028261128
0.25412162 0.026005953 0.00026005953
0.25443058 0.026978241 0.00026978241
0.25473954 0.0263049 0.000263049
0.25504849 0.024787016 0.00024787016
0.25535745 0.022823022 0.00022823022
0.2556664 0.024117134 0.00024117134
0.25597535 0.024098477 0.00024098477
0.2562843 0.021653464 0.00021653464
0.25659325 0.026083293 0.00026083293
0.2569022 0.023621871 0.00023621871
0.25721115 0.023189776 0.00023189776
0.25752009 0.023515613 0.00023515613
0.25782903 0.025451043 0.00025451043
0.25813798 0.018503438 0.00018503438
0.25844692 0.023724024 0.00023724024
0.25875585 0.025943195 0.00025943195
0.25906479 0.021857437 0.00021857437
0.25937373 0.024858363 0.00024858363
0.25968266 0.023556888 0.00023556888
0.2599916 0.02464752 0.0002464752
0.26030053 0.023854405 0.00023854405
0.26060946 0.024219709 0.00024219709
0.26091839 0.02371406 0.0002371406
0.26122732 0.023471898 0.00023471898
0.26153624 0.022346481 0.00022346481
0.26184517 0.021649443 0.00021649443
0.26215409 0.023298916 0.00023298916
0.26246301 0.023666088 0.00023666088
0.26277193 0.023343635 0.00023343635
0.26308085 0.023087281 0.00023087281
0.26338977 0.022826502 0.00022826502
0.26369869 0.024073149 0.00024073149
0.2640076 0.020038197 0.00020038197
0.26431651 0.019874957 0.00019874957
0.26462543 0.020728263 0.00020728263
0.26493434 0.021145066 0.00021145066
0.26524325 0.023244645 0.00023244645
0.26555215 0.021379351 0.00021379351
0.26586106 0.021277831 0.00021277831
0.26616996 0.021370749 0.00021370749
0.26647887 0.018180001 0.00018180001
0.26678777 0.02016917 0.0002016917
0.26709667 0.02013968 0.0002013968
0.26740557 0.019439188 0.00019439188
0.26771447 0.020074694 0.00020074694
0.26802336 0.026332927 0.00026332927
0.26833226 0.018603561 0.00018603561
0.26864115 0.021390364 0.00021390364
0.26895004 0.022473117 0.00022473117
0.26925893 0.021872087 0.00021872087
0.26956782 0.025622468 0.00025622468
0.26987671 0.019073551 0.00019073551
0.27018559 0.020704891 0.00020704891
0.27049448 0.020200736 0.00020200736
0.27080336 0.021285167 0.00021285167
0.27111224 0.021012494 0.00021012494
0.27142112 0.019513603 0.00019513603
0.27173 0.017924486 0.00017924486
0.27203888 0.024273141 0.00024273141
0.27234775 0.019090258 0.00019090258
0.27265663 0.017161383 0.00017161383
0.2729655 0.021502634 0.00021502634
0.27327437 0.019293658 0.00019293658
0.27358324 0.020976422 0.00020976422
0.27389211 0.018260536 0.00018260536
0.27420098 0.021419521 0.00021419521
0.27450984 0.021480474 0.00021480474
0.2748187 0.020664232 0.00020664232
0.27512757 0.020549377 0.00020549377
0.27543643 0.023667014 0.00023667014
0.27574529 0.020994551 0.00020994551
0.27605414 0.02204623 0.0002204623
0.276363 0.019549695 0.00019549695
0.27667185 0.017674442 0.00017674442
0.27698071 0.019975894 0.00019975894
0.27728956 0.020339754 0.00020339754
0.27759841 0.021923227 0.00021923227
0.27790726 0.02343043 0.0002343043
0.2782161 0.017449215 0.00017449215
0.27852495 0.018949272 0.00018949272
0.27883379 0.024972001 0.00024972001
0.27914264 0.030104633 0.00030104633
0.27945148 0.073367038 0.00073367038
0.27976032 0.19056097 0.0019056097
0.28006915 0.16128687 0.0016128687
0.28037799 0.053492076 0.00053492076
0.28068683 0.029296151 0.00029296151
0.28099566 0.021559074 0.00021559074
0.28130449 0.027339743 0.00027339743
0.28161332 0.018118049 0.00018118049
0.28192215 0.022381629 0.00022381629
0.28223098 0.020949265 0.00020949265
0.2825398 0.020982853 0.00020982853
0.28284863 0.017874415 0.00017874415
0.28315745 0.022079156 0.00022079156
0.28346627 0.022508213 0.00022508213
0.28377509 0.018208746 0.00018208746
0.28408391 0.019964374 0.00019964374
0.28439272 0.01679139 0.0001679139
0.28470154 0.023399399 0.00023399399
0.28501035 0.022389823 0.00022389823
0.28531916 0.021422799 0.00021422799
0.28562797 0.021548478 0.00021548478
0.28593678 0.02255872 0.0002255872
0.28624559 0.022111044 0.00022111044
0.2865544 0.025532123 0.00025532123
0.2868632 0.051374743 0.00051374743
0.287172 0.06667534 0.0006667534
0.2874808 0.037525246 0.00037525246
0.2877896 0.023927823 0.00023927823
0.2880984 0.019284747 0.00019284747
0.2884072 0.02188001 0.0002188001
0.28871599 0.019008222 0.00019008222
0.28902478 0.020933283 0.00020933283
0.28933358 0.018938825 0.00018938825
0.28964237 0.022508496 0.00022508496
0.28995115 0.02 0.0002
0.29025994 0.019006441 0.00019006441
0.29056873 0.020356901 0.00020356901
0.29087751 0.020411341 0.00020411341
0.29118629 0.018424162 0.00018424162
0.29149507 0.022546095 0.00022546095
0.29180385 0.02507289 0.0002507289
0.29211263 0.024504917 0.00024504917
0.2924214 0.021601803 0.00021601803
0.29273018 0.023339293 0.00023339293
0.29303895 0.022205095 0.00022205095
0.29334772 0.02699984 0.0002699984
0.29365649 0.022349527 0.00022349527
0.29396526 0.0171778 0.000171778
0.29427402 0.023338757 0.00023338757
0.29458279 0.019640389 0.00019640389
0.29489155 0.022389965 0.00022389965
0.29520031 0.023708074 0.00023708074
0.29550907 0.027435732 0.00027435732
0.29581783 0.021426804 0.00021426804
0.29612659 0.022474489 0.00022474489
0.29643534 0.019988902 0.00019988902
0.2967441 0.017176293 0.00017176293
0.29705285 0.022305307 0.00022305307
0.2973616 0.024534303 0.00024534303
0.29767035 0.023685745 0.00023685745
0.29797909 0.024279949 0.00024279949
0.29828784 0.021842418 0.00021842418
0.29859658 0.022788649 0.00022788649
0.29890532 0.020467162 0.00020467162
0.29921406 0.022974026 0.00022974026
0.2995228 0.025936729 0.00025936729
0.29983154 0.022023752 0.00022023752
