0.23898099 0.064266083 0.00064266083
0.23929002 0.067309914 0.00067309914
0.23959904 0.067929061 0.00067929061
0.23990806 0.063261611 0.00063261611
0.24021708 0.064385496 0.00064385496
0.2405261 0.064345471 0.00064345471
0.24083512 0.063676952 0.00063676952
0.24114413 0.065819741 0.00065819741
0.24145315 0.06244012 0.0006244012
0.24176216 0.065020318 0.00065020318
0.24207118 0.064092357 0.00064092357
0.24238019 0.064578039 0.00064578039
0.2426892 0.065512148 0.00065512148
0.24299821 0.063596608 0.00063596608
0.24330721 0.064671608 0.00064671608
0.24361622 0.063146533 0.00063146533
0.24392522 0.064108762 0.00064108762
0.24423423 0.064765431 0.00064765431
0.24454323 0.065218155 0.00065218155
0.24485223 0.06429657 0.0006429657
0.24516123 0.064273813 0.00064273813
0.24547023 0.062280776 0.00062280776
0.24577922 0.061842219 0.00061842219
0.24608822 0.064993501 0.00064993501
0.24639721 0.062996126 0.00062996126
0.24670621 0.062754331 0.00062754331
0.2470152 0.062425453 0.00062425453
0.24732419 0.060607671 0.00060607671
0.24763318 0.062275547 0.00062275547
0.24794216 0.060143564 0.00060143564
0.24825115 0.059738486 0.00059738486
0.24856013 0.063212489 0.00063212489
0.24886912 0.062498855 0.00062498855
0.2491781 0.062818516 0.00062818516
0.24948708 0.060530813 0.00060530813
0.24979606 0.060123825 0.00060123825
0.25010504 0.057830784 0.00057830784
0.25041401 0.061411051 0.00061411051
0.25072299 0.059405858 0.00059405858
0.25103196 0.060014039 0.00060014039
0.25134093 0.060370939 0.00060370939
0.2516499 0.059737864 0.00059737864
0.25195887 0.06052517 0.0006052517
0.25226784 0.058196898 0.00058196898
0.25257681 0.061418218 0.00061418218
0.25288577 0.058010371 0.00058010371
0.25319474 0.060318756 0.00060318756
0.2535037 0.057894746 0.00057894746
0.25381266 0.058178868 0.00058178868
0.25412162 0.056485344 0.00056485344
0.25443058 0.056739373 0.00056739373
0.25473954 0.057674008 0.00057674008
0.25504849 0.056180984 0.00056180984
0.25535745 0.057743515 0.00057743515
0.2556664 0.056158494 0.00056158494
0.25597535 0.057518529 0.00057518529
0.2562843 0.056485832 0.00056485832
0.25659325 0.057776227 0.00057776227
0.2569022 0.056942866 0.00056942866
0.25721115 0.056684937 0.00056684937
0.25752009 0.056483691 0.00056483691
0.25782903 0.055651376 0.00055651376
0.25813798 0.057412483 0.00057412483
0.25844692 0.055571774 0.00055571774
0.25875585 0.055916187 0.00055916187
0.25906479 0.053076534 0.00053076534
0.25937373 0.056577384 0.00056577384
0.25968266 0.055991678 0.00055991678
0.2599916 0.054840691 0.00054840691
0.26030053 0.054226791 0.00054226791
0.26060946 0.052708266 0.00052708266
0.26091839 0.05590481 0.0005590481
0.26122732 0.053545371 0.00053545371
0.26153624 0.053284102 0.00053284102
0.26184517 0.054832053 0.00054832053
0.26215409 0.05400619 0.0005400619
0.26246301 0.054584046 0.00054584046
0.26277193 0.053070105 0.00053070105
0.26308085 0.053173997 0.00053173997
0.26338977 0.051418481 0.00051418481
0.26369869 0.053188289 0.00053188289
0.2640076 0.053660857 0.00053660857
0.26431651 0.050134427 0.00050134427
0.26462543 0.051732573 0.00051732573
0.26493434 0.050581843 0.00050581843
0.26524325 0.051203434 0.00051203434
0.26555215 0.051434235 0.00051434235
0.26586106 0.05233195 0.0005233195
0.26616996 0.051114687 0.00051114687
0.26647887 0.052088299 0.00052088299
0.26678777 0.05134713 0.0005134713
0.26709667 0.052026015 0.00052026015
0.26740557 0.050117159 0.00050117159
0.26771447 0.049647734 0.00049647734
0.26802336 0.047407759 0.00047407759
0.26833226 0.050053843 0.00050053843
0.26864115 0.046723085 0.00046723085
0.26895004 0.048402456 0.00048402456
0.26925893 0.052584635 0.00052584635
0.26956782 0.049830257 0.00049830257
0.26987671 0.050407314 0.00050407314
0.27018559 0.048603134 0.00048603134
0.27049448 0.049577755 0.00049577755
0.27080336 0.047173884 0.00047173884
0.27111224 0.050666623 0.00050666623
0.27142112 0.04579714 0.0004579714
0.27173 0.04760291 0.0004760291
0.27203888 0.046518884 0.00046518884
0.27234775 0.046772375 0.00046772375
0.27265663 0.045496579 0.00045496579
0.2729655 0.047552591 0.00047552591
0.27327437 0.046475729 0.00046475729
0.27358324 0.047567113 0.00047567113
0.27389211 0.044197845 0.00044197845
0.27420098 0.047831213 0.00047831213
0.27450984 0.048090108 0.00048090108
0.2748187 0.04630121 0.0004630121
0.27512757 0.045965868 0.00045965868
0.27543643 0.044300092 0.00044300092
0.27574529 0.0469892 0.000469892
0.27605414 0.045416194 0.00045416194
0.276363 0.044859286 0.00044859286
0.27667185 0.045307327 0.00045307327
0.27698071 0.04633158 0.0004633158
0.27728956 0.045634423 0.00045634423
0.27759841 0.046338783 0.00046338783
0.27790726 0.043175035 0.00043175035
0.2782161 0.04339849 0.0004339849
0.27852495 0.045286902 0.00045286902
0.27883379 0.041549044 0.00041549044
0.27914264 0.04536124 0.0004536124
0.27945148 0.045157038 0.00045157038
0.27976032 0.041699755 0.00041699755
0.28006915 0.043769881 0.00043769881
0.28037799 0.041426856 0.00041426856
0.28068683 0.040837246 0.00040837246
0.28099566 0.042428834 0.00042428834
0.28130449 0.042635525 0.00042635525
0.28161332 0.041356164 0.00041356164
0.28192215 0.042664463 0.00042664463
0.28223098 0.042889218 0.00042889218
0.2825398 0.041308296 0.00041308296
0.28284863 0.042095299 0.00042095299
0.28315745 0.03953484 0.0003953484
0.28346627 0.039772956 0.00039772956
0.28377509 0.038328993 0.00038328993
0.28408391 0.040588678 0.00040588678
0.28439272 0.040329392 0.00040329392
0.28470154 0.041823688 0.00041823688
0.28501035 0.041328849 0.00041328849
0.28531916 0.041193507 0.00041193507
0.28562797 0.041739124 0.00041739124
0.28593678 0.039399682 0.00039399682
0.28624559 0.042110485 0.00042110485
0.2865544 0.040685757 0.00040685757
0.2868632 0.040031489 0.00040031489
0.287172 0.043204456 0.00043204456
0.2874808 0.040467397 0.00040467397
0.2877896 0.038870556 0.00038870556
0.2880984 0.037324514 0.00037324514
0.2884072 0.040627148 0.00040627148
0.28871599 0.039678745 0.00039678745
0.28902478 0.038477348 0.00038477348
0.28933358 0.039577544 0.00039577544
0.28964237 0.038188299 0.00038188299
0.28995115 0.036718935 0.00036718935
0.29025994 0.036541551 0.00036541551
0.29056873 0.037364972 0.00037364972
0.29087751 0.038844915 0.00038844915
0.29118629 0.037921068 0.00037921068
0.29149507 0.037596368 0.00037596368
0.29180385 0.036688716 0.00036688716
0.29211263 0.036156288 0.00036156288
0.2924214 0.037362142 0.00037362142
0.29273018 0.03654314 0.0003654314
0.29303895 0.037191157 0.00037191157
0.29334772 0.038222145 0.00038222145
0.29365649 0.037806519 0.00037806519
0.29396526 0.036266562 0.00036266562
0.29427402 0.036141421 0.00036141421
0.29458279 0.038635504 0.00038635504
0.29489155 0.035731514 0.00035731514
0.29520031 0.034845786 0.00034845786
0.29550907 0.03491951 0.0003491951
0.29581783 0.038011394 0.00038011394
0.29612659 0.036038033 0.00036038033
0.29643534 0.035127763 0.00035127763
0.2967441 0.03457565 0.0003457565
0.29705285 0.03478968 0.0003478968
0.2973616 0.034220007 0.00034220007
0.29767035 0.034747701 0.00034747701
0.29797909 0.035235838 0.00035235838
0.29828784 0.03440521 0.0003440521
0.29859658 0.033000902 0.00033000902
0.29890532 0.034233656 0.00034233656
0.29921406 0.036416922 0.00036416922
0.2995228 0.032221566 0.00032221566
0.29983154 0.034787999 0.00034787999
