0.24979606 0.042954235 0.00042954235
0.25010504 0.041908297 0.00041908297
0.25041401 0.040023482 0.00040023482
0.25072299 0.042990553 0.00042990553
0.25103196 0.042009592 0.00042009592
0.25134093 0.041053399 0.00041053399
0.2516499 0.047883101 0.00047883101
0.25195887 0.070075748 0.00070075748
0.25226784 0.14470687 0.0014470687
0.25257681 0.35303755 0.0035303755
0.25288577 0.22810675 0.0022810675
0.25319474 0.074774612 0.00074774612
0.2535037 0.04112462 0.0004112462
0.25381266 0.036861664 0.00036861664
0.25412162 0.036000888 0.00036000888
0.25443058 0.033691936 0.00033691936
0.25473954 0.036380157 0.00036380157
0.25504849 0.033066808 0.00033066808
0.25535745 0.034559942 0.00034559942
0.2556664 0.031218841 0.00031218841
0.25597535 0.034583324 0.00034583324
0.2562843 0.032708178 0.00032708178
0.25659325 0.030353098 0.00030353098
0.2569022 0.033861327 0.00033861327
0.25721115 0.032812188 0.00032812188
0.25752009 0.032837711 0.00032837711
0.25782903 0.031880563 0.00031880563
0.25813798 0.031028792 0.00031028792
0.25844692 0.032942211 0.00032942211
0.25875585 0.030145614 0.00030145614
0.25906479 0.0299478 0.000299478
0.25937373 0.027706035 0.00027706035
0.25968266 0.029995324 0.00029995324
0.2599916 0.030132174 0.00030132174
0.26030053 0.028375501 0.00028375501
0.26060946 0.033217853 0.00033217853
0.26091839 0.03037009 0.0003037009
0.26122732 0.032684937 0.00032684937
0.26153624 0.031378665 0.00031378665
0.26184517 0.02847596 0.0002847596
0.26215409 0.029784308 0.00029784308
0.26246301 0.026603216 0.00026603216
0.26277193 0.025051457 0.00025051457
0.26308085 0.026704839 0.00026704839
0.26338977 0.0286659 0.000286659
0.26369869 0.026507389 0.00026507389
0.2640076 0.02894931 0.0002894931
0.26431651 0.027205061 0.00027205061
0.26462543 0.025995067 0.00025995067
0.26493434 0.027891422 0.00027891422
0.26524325 0.028357502 0.00028357502
0.26555215 0.028317318 0.00028317318
0.26586106 0.027003972 0.00027003972
0.26616996 0.025081556 0.00025081556
0.26647887 0.026829495 0.00026829495
0.26678777 0.02812984 0.0002812984
0.26709667 0.024987277 0.00024987277
0.26740557 0.02735706 0.0002735706
0.26771447 0.025855617 0.00025855617
0.26802336 0.024774184 0.00024774184
0.26833226 0.029309048 0.00029309048
0.26864115 0.025107645 0.00025107645
0.26895004 0.028937872 0.00028937872
0.26925893 0.02533729 0.0002533729
0.26956782 0.026044947 0.00026044947
0.26987671 0.026185758 0.00026185758
0.27018559 0.02628852 0.0002628852
0.27049448 0.023270174 0.00023270174
0.27080336 0.027021948 0.00027021948
0.27111224 0.026020532 0.00026020532
0.27142112 0.02304754 0.0002304754
0.27173 0.024634047 0.00024634047
0.27203888 0.025590455 0.00025590455
0.27234775 0.027103777 0.00027103777
0.27265663 0.022735487 0.00022735487
0.2729655 0.025200636 0.00025200636
0.27327437 0.025344791 0.00025344791
0.27358324 0.024660459 0.00024660459
0.27389211 0.02276725 0.0002276725
0.27420098 0.024872463 0.00024872463
0.27450984 0.027917737 0.00027917737
0.2748187 0.026164987 0.00026164987
0.27512757 0.023135365 0.00023135365
0.27543643 0.027487572 0.00027487572
0.27574529 0.024485887 0.00024485887
0.27605414 0.025765608 0.00025765608
0.276363 0.030353529 0.00030353529
0.27667185 0.026004753 0.00026004753
0.27698071 0.022805396 0.00022805396
0.27728956 0.025015637 0.00025015637
0.27759841 0.029660809 0.00029660809
0.27790726 0.029172023 0.00029172023
0.2782161 0.029650237 0.00029650237
0.27852495 0.037907675 0.00037907675
0.27883379 0.073898027 0.00073898027
0.27914264 0.18790679 0.0018790679
0.27945148 0.40348142 0.0040348142
0.27976032 0.26947986 0.0026947986
0.28006915 0.08658685 0.0008658685
0.28037799 0.036554028 0.00036554028
0.28068683 0.032448386 0.00032448386
0.28099566 0.030006045 0.00030006045
0.28130449 0.027160204 0.00027160204
0.28161332 0.024619997 0.00024619997
0.28192215 0.029874544 0.00029874544
0.28223098 0.026920932 0.00026920932
0.2825398 0.032060921 0.00032060921
0.28284863 0.029629963 0.00029629963
0.28315745 0.030481717 0.00030481717
0.28346627 0.026844531 0.00026844531
0.28377509 0.028819263 0.00028819263
0.28408391 0.028401485 0.00028401485
0.28439272 0.031393362 0.00031393362
0.28470154 0.029926914 0.00029926914
0.28501035 0.029706152 0.00029706152
0.28531916 0.029432392 0.00029432392
0.28562797 0.028428653 0.00028428653
0.28593678 0.027717857 0.00027717857
0.28624559 0.028222868 0.00028222868
0.2865544 0.029200925 0.00029200925
0.2868632 0.027657994 0.00027657994
0.287172 0.030293923 0.00030293923
0.2874808 0.04441683 0.0004441683
0.2877896 0.086887416 0.00086887416
0.2880984 0.10432878 0.0010432878
0.2884072 0.062911633 0.00062911633
0.28871599 0.035702859 0.00035702859
0.28902478 0.029931497 0.00029931497
0.28933358 0.028039251 0.00028039251
0.28964237 0.0299901 0.000299901
0.28995115 0.033369967 0.00033369967
0.29025994 0.033693837 0.00033693837
0.29056873 0.037425331 0.00037425331
0.29087751 0.032473296 0.00032473296
0.29118629 0.032634164 0.00032634164
0.29149507 0.031508047 0.00031508047
0.29180385 0.031932617 0.00031932617
0.29211263 0.031926103 0.00031926103
0.2924214 0.031521222 0.00031521222
0.29273018 0.036070813 0.00036070813
0.29303895 0.035280414 0.00035280414
0.29334772 0.034231123 0.00034231123
0.29365649 0.030415526 0.00030415526
0.29396526 0.03145798 0.0003145798
0.29427402 0.031407596 0.00031407596
0.29458279 0.031462539 0.00031462539
0.29489155 0.033069511 0.00033069511
0.29520031 0.03190757 0.0003190757
0.29550907 0.036286406 0.00036286406
0.29581783 0.035970321 0.00035970321
0.29612659 0.031081597 0.00031081597
0.29643534 0.033683469 0.00033683469
0.2967441 0.032717982 0.00032717982
0.29705285 0.034020333 0.00034020333
0.2973616 0.033622131 0.00033622131
0.29767035 0.034841091 0.00034841091
0.29797909 0.035774637 0.00035774637
0.29828784 0.034562597 0.00034562597
0.29859658 0.0369881 0.000369881
0.29890532 0.033249533 0.00033249533
0.29921406 0.034004014 0.00034004014
0.2995228 0.036601142 0.00036601142
0.29983154 0.036586971 0.00036586971
