0.24732419 0.022959434 0.00022959434
0.24763318 0.02633613 0.0002633613
0.24794216 0.022980239 0.00022980239
0.24825115 0.025255288 0.00025255288
0.24856013 0.023435626 0.00023435626
0.24886912 0.024090765 0.00024090765
0.2491781 0.020896108 0.00020896108
0.24948708 0.023271192 0.00023271192
0.24979606 0.019001466 0.00019001466
0.25010504 0.019260509 0.00019260509
0.25041401 0.021055649 0.00021055649
0.25072299 0.015927156 0.00015927156
0.25103196 0.017520269 0.00017520269
0.25134093 0.016144546 0.00016144546
0.2516499 0.01836205 0.0001836205
0.25195887 0.016942566 0.00016942566
0.25226784 0.019668796 0.00019668796
0.25257681 0.017977903 0.00017977903
0.25288577 0.015555677 0.00015555677
0.25319474 0.015883033 0.00015883033
0.2535037 0.016127939 0.00016127939
0.25381266 0.016353077 0.00016353077
0.25412162 0.015683259 0.00015683259
0.25443058 0.015924332 0.00015924332
0.25473954 0.014906021 0.00014906021
0.25504849 0.014278808 0.00014278808
0.25535745 0.016002344 0.00016002344
0.2556664 0.014239571 0.00014239571
0.25597535 0.01590824 0.0001590824
0.2562843 0.016556123 0.00016556123
0.25659325 0.012007141 0.00012007141
0.2569022 0.015158144 0.00015158144
0.25721115 0.012296499 0.00012296499
0.25752009 0.012463921 0.00012463921
0.25782903 0.014216569 0.00014216569
0.25813798 0.011222163 0.00011222163
0.25844692 0.011095 0.00011095
0.25875585 0.012819025 0.00012819025
0.25906479 0.014843172 0.00014843172
0.25937373 0.014269103 0.00014269103
0.25968266 0.012699723 0.00012699723
0.2599916 0.01383582 0.0001383582
0.26030053 0.013080996 0.00013080996
0.26060946 0.014708105 0.00014708105
0.26091839 0.013961426 0.00013961426
0.26122732 0.012585746 0.00012585746
0.26153624 0.01343625 0.0001343625
0.26184517 0.010756364 0.00010756364
0.26215409 0.014826719 0.00014826719
0.26246301 0.011987617 0.00011987617
0.26277193 0.015387731 0.00015387731
0.26308085 0.0096522977 9.6522977e-05
0.26338977 0.0116753 0.000116753
0.26369869 0.011650378 0.00011650378
0.2640076 0.011604812 0.00011604812
0.26431651 0.010545959 0.00010545959
0.26462543 0.012596593 0.00012596593
0.26493434 0.010181201 0.00010181201
0.26524325 0.012481859 0.00012481859
0.26555215 0.011590578 0.00011590578
0.26586106 0.01262723 0.0001262723
0.26616996 0.015809825 0.00015809825
0.26647887 0.0091989663 9.1989663e-05
0.26678777 0.0099203369 9.9203369e-05
0.26709667 0.009143787 9.143787e-05
0.26740557 0.011041568 0.00011041568
0.26771447 0.0096380975 9.6380975e-05
0.26802336 0.010327833 0.00010327833
0.26833226 0.010750084 0.00010750084
0.26864115 0.0087709659 8.7709659e-05
0.26895004 0.0099473889 9.9473889e-05
0.26925893 0.0099378904 9.9378904e-05
0.26956782 0.01153654 0.0001153654
0.26987671 0.013124618 0.00013124618
0.27018559 0.0096460969 9.6460969e-05
0.27049448 0.013796482 0.00013796482
0.27080336 0.016572766 0.00016572766
0.27111224 0.010151496 0.00010151496
0.27142112 0.011151472 0.00011151472
0.27173 0.0082698115 8.2698115e-05
0.27203888 0.012588405 0.00012588405
0.27234775 0.014842904 0.00014842904
0.27265663 0.013116104 0.00013116104
0.2729655 0.012167248 0.00012167248
0.27327437 0.010145729 0.00010145729
0.27358324 0.011569447 0.00011569447
0.27389211 0.01158545 0.0001158545
0.27420098 0.016437539 0.00016437539
0.27450984 0.016201544 0.00016201544
0.2748187 0.0096525784 9.6525784e-05
0.27512757 0.011010912 0.00011010912
0.27543643 0.010877329 0.00010877329
0.27574529 0.0086268819 8.6268819e-05
0.27605414 0.010198821 0.00010198821
0.276363 0.014942477 0.00014942477
0.27667185 0.011323793 0.00011323793
0.27698071 0.014248158 0.00014248158
0.27728956 0.012089688 0.00012089688
0.27759841 0.0099242021 9.9242021e-05
0.27790726 0.010811381 0.00010811381
0.2782161 0.015062201 0.00015062201
0.27852495 0.010101506 0.00010101506
0.27883379 0.01310737 0.0001310737
0.27914264 0.0095969525 9.5969525e-05
0.27945148 0.012281825 0.00012281825
0.27976032 0.011170942 0.00011170942
0.28006915 0.014810778 0.00014810778
0.28037799 0.013980541 0.00013980541
0.28068683 0.017772353 0.00017772353
0.28099566 0.014998496 0.00014998496
0.28130449 0.016504589 0.00016504589
0.28161332 0.011106544 0.00011106544
0.28192215 0.015531575 0.00015531575
0.28223098 0.013683869 0.00013683869
0.2825398 0.014761314 0.00014761314
0.28284863 0.016839449 0.00016839449
0.28315745 0.0097859877 9.7859877e-05
0.28346627 0.014362913 0.00014362913
0.28377509 0.014304202 0.00014304202
0.28408391 0.014053413 0.00014053413
0.28439272 0.013330039 0.00013330039
0.28470154 0.012906476 0.00012906476
0.28501035 0.013354383 0.00013354383
0.28531916 0.016830144 0.00016830144
0.28562797 0.014901579 0.00014901579
0.28593678 0.014270142 0.00014270142
0.28624559 0.013497874 0.00013497874
0.2865544 0.016116198 0.00016116198
0.2868632 0.015436661 0.00015436661
0.287172 0.013835308 0.00013835308
0.2874808 0.01398778 0.0001398778
0.2877896 0.015668031 0.00015668031
0.2880984 0.015202492 0.00015202492
0.2884072 0.017774961 0.00017774961
0.28871599 0.018055309 0.00018055309
0.28902478 0.018099026 0.00018099026
0.28933358 0.01479719 0.0001479719
0.28964237 0.014757703 0.00014757703
0.28995115 0.02 0.0002
0.29025994 0.015618413 0.00015618413
0.29056873 0.018307355 0.00018307355
0.29087751 0.018629205 0.00018629205
0.29118629 0.021434226 0.00021434226
0.29149507 0.01672378 0.0001672378
0.29180385 0.019390098 0.00019390098
0.29211263 0.01667209 0.0001667209
0.2924214 0.018054811 0.00018054811
0.29273018 0.018005873 0.00018005873
0.29303895 0.018149365 0.00018149365
0.29334772 0.016356853 0.00016356853
0.29365649 0.018491567 0.00018491567
0.29396526 0.018154015 0.00018154015
0.29427402 0.018642963 0.00018642963
0.29458279 0.017621696 0.00017621696
0.29489155 0.021009387 0.00021009387
0.29520031 0.01626176 0.0001626176
0.29550907 0.018999349 0.00018999349
0.29581783 0.021074285 0.00021074285
0.29612659 0.016053334 0.00016053334
0.29643534 0.017838791 0.00017838791
0.2967441 0.021082887 0.00021082887
0.29705285 0.022934179 0.00022934179
0.2973616 0.018531068 0.00018531068
0.29767035 0.017333364 0.00017333364
0.29797909 0.020311991 0.00020311991
0.29828784 0.022330093 0.00022330093
0.29859658 0.014548349 0.00014548349
0.29890532 0.020119823 0.00020119823
0.29921406 0.021485404 0.00021485404
0.2995228 0.020015965 0.00020015965
0.29983154 0.020584627 0.00020584627
