0.23929002 0.067627917 0.00067627917
0.23959904 0.067074003 0.00067074003
0.23990806 0.070541502 0.00070541502
0.24021708 0.068677518 0.00068677518
0.2405261 0.068921603 0.00068921603
0.24083512 0.067864615 0.00067864615
0.24114413 0.067669663 0.00067669663
0.24145315 0.068698129 0.00068698129
0.24176216 0.067368163 0.00067368163
0.24207118 0.067156767 0.00067156767
0.24238019 0.067657782 0.00067657782
0.2426892 0.066466784 0.00066466784
0.24299821 0.066232983 0.00066232983
0.24330721 0.066545418 0.00066545418
0.24361622 0.067905854 0.00067905854
0.24392522 0.066290809 0.00066290809
0.24423423 0.067666684 0.00067666684
0.24454323 0.06713205 0.0006713205
0.24485223 0.066726198 0.00066726198
0.24516123 0.067817718 0.00067817718
0.24547023 0.066988943 0.00066988943
0.24577922 0.066977016 0.00066977016
0.24608822 0.065932413 0.00065932413
0.24639721 0.067937542 0.00067937542
0.24670621 0.065049294 0.00065049294
0.2470152 0.064499108 0.00064499108
0.24732419 0.068437506 0.00068437506
0.24763318 0.065988561 0.00065988561
0.24794216 0.06691259 0.0006691259
0.24825115 0.06598601 0.0006598601
0.24856013 0.065773581 0.00065773581
0.24886912 0.064484084 0.00064484084
0.2491781 0.066987261 0.00066987261
0.24948708 0.065925919 0.00065925919
0.24979606 0.065955355 0.00065955355
0.25010504 0.065543639 0.00065543639
0.25041401 0.064956754 0.00064956754
0.25072299 0.064860325 0.00064860325
0.25103196 0.066335471 0.00066335471
0.25134093 0.065520974 0.00065520974
0.2516499 0.065366366 0.00065366366
0.25195887 0.066647565 0.00066647565
0.25226784 0.067820048 0.00067820048
0.25257681 0.071912433 0.00071912433
0.25288577 0.073994989 0.00073994989
0.25319474 0.071064599 0.00071064599
0.2535037 0.06653366 0.0006653366
0.25381266 0.064331339 0.00064331339
0.25412162 0.062679562 0.00062679562
0.25443058 0.064888137 0.00064888137
0.25473954 0.063824156 0.00063824156
0.25504849 0.062864779 0.00062864779
0.25535745 0.061821201 0.00061821201
0.2556664 0.063159561 0.00063159561
0.25597535 0.062105168 0.00062105168
0.2562843 0.061586935 0.00061586935
0.25659325 0.064849421 0.00064849421
0.2569022 0.060907478 0.00060907478
0.25721115 0.061226434 0.00061226434
0.25752009 0.060822209 0.00060822209
0.25782903 0.060754165 0.00060754165
0.25813798 0.059623209 0.00059623209
0.25844692 0.061787891 0.00061787891
0.25875585 0.062826233 0.00062826233
0.25906479 0.061362874 0.00061362874
0.25937373 0.060636482 0.00060636482
0.25968266 0.059854794 0.00059854794
0.2599916 0.059021602 0.00059021602
0.26030053 0.060020835 0.00060020835
0.26060946 0.058627077 0.00058627077
0.26091839 0.061360203 0.00061360203
0.26122732 0.058223641 0.00058223641
0.26153624 0.058981119 0.00058981119
0.26184517 0.062025019 0.00062025019
0.26215409 0.059898907 0.00059898907
0.26246301 0.059731174 0.00059731174
0.26277193 0.05906567 0.0005906567
0.26308085 0.058110986 0.00058110986
0.26338977 0.058562166 0.00058562166
0.26369869 0.059569879 0.00059569879
0.2640076 0.056922796 0.00056922796
0.26431651 0.058887637 0.00058887637
0.26462543 0.060166716 0.00060166716
0.26493434 0.05663428 0.0005663428
0.26524325 0.057086267 0.00057086267
0.26555215 0.056165728 0.00056165728
0.26586106 0.056773157 0.00056773157
0.26616996 0.057374354 0.00057374354
0.26647887 0.058045113 0.00058045113
0.26678777 0.058086533 0.00058086533
0.26709667 0.057712924 0.00057712924
0.26740557 0.057524417 0.00057524417
0.26771447 0.058135467 0.00058135467
0.26802336 0.057512138 0.00057512138
0.26833226 0.057531995 0.00057531995
0.26864115 0.05751075 0.0005751075
0.26895004 0.057934469 0.00057934469
0.26925893 0.054494837 0.00054494837
0.26956782 0.055097598 0.00055097598
0.26987671 0.058813612 0.00058813612
0.27018559 0.058830149 0.00058830149
0.27049448 0.057112065 0.00057112065
0.27080336 0.055909278 0.00055909278
0.27111224 0.055717962 0.00055717962
0.27142112 0.056231583 0.00056231583
0.27173 0.056903806 0.00056903806
0.27203888 0.056212617 0.00056212617
0.27234775 0.054544525 0.00054544525
0.27265663 0.0549811 0.000549811
0.2729655 0.052785549 0.00052785549
0.27327437 0.054327291 0.00054327291
0.27358324 0.056901279 0.00056901279
0.27389211 0.055529964 0.00055529964
0.27420098 0.056073197 0.00056073197
0.27450984 0.055223772 0.00055223772
0.2748187 0.054228807 0.00054228807
0.27512757 0.055334696 0.00055334696
0.27543643 0.055922885 0.00055922885
0.27574529 0.05705164 0.0005705164
0.27605414 0.05737185 0.0005737185
0.276363 0.060312104 0.00060312104
0.27667185 0.067841451 0.00067841451
0.27698071 0.07378713 0.0007378713
0.27728956 0.066905872 0.00066905872
0.27759841 0.058745795 0.00058745795
0.27790726 0.058476186 0.00058476186
0.2782161 0.056223431 0.00056223431
0.27852495 0.057621072 0.00057621072
0.27883379 0.05761576 0.0005761576
0.27914264 0.055676832 0.00055676832
0.27945148 0.056003453 0.00056003453
0.27976032 0.058159342 0.00058159342
0.28006915 0.056806671 0.00056806671
0.28037799 0.054042396 0.00054042396
0.28068683 0.055550039 0.00055550039
0.28099566 0.056037478 0.00056037478
0.28130449 0.056620155 0.00056620155
0.28161332 0.054025973 0.00054025973
0.28192215 0.056560122 0.00056560122
0.28223098 0.057331413 0.00057331413
0.2825398 0.056517009 0.00056517009
0.28284863 0.055957235 0.00055957235
0.28315745 0.057397204 0.00057397204
0.28346627 0.057465931 0.00057465931
0.28377509 0.056299402 0.00056299402
0.28408391 0.057897654 0.00057897654
0.28439272 0.055146235 0.00055146235
0.28470154 0.052612662 0.00052612662
0.28501035 0.054629639 0.00054629639
0.28531916 0.055111769 0.00055111769
0.28562797 0.0553436 0.000553436
0.28593678 0.054558171 0.00054558171
0.28624559 0.056719978 0.00056719978
0.2865544 0.053197406 0.00053197406
0.2868632 0.05313651 0.0005313651
0.287172 0.05579397 0.0005579397
0.2874808 0.052891163 0.00052891163
0.2877896 0.054254466 0.00054254466
0.2880984 0.053829029 0.00053829029
0.2884072 0.054761478 0.00054761478
0.28871599 0.052649012 0.00052649012
0.28902478 0.052364233 0.00052364233
0.28933358 0.052751241 0.00052751241
0.28964237 0.053742407 0.00053742407
0.28995115 0.052612735 0.00052612735
0.29025994 0.052775977 0.00052775977
0.29056873 0.052760228 0.00052760228
0.29087751 0.04919993 0.0004919993
0.29118629 0.05344486 0.0005344486
0.29149507 0.054232013 0.00054232013
0.29180385 0.051321606 0.00051321606
0.29211263 0.053021915 0.00053021915
0.2924214 0.052493627 0.00052493627
0.29273018 0.051413964 0.00051413964
0.29303895 0.049381889 0.00049381889
0.29334772 0.054171108 0.00054171108
0.29365649 0.052901427 0.00052901427
0.29396526 0.051692601 0.00051692601
0.29427402 0.049106798 0.00049106798
0.29458279 0.05185187 0.0005185187
0.29489155 0.049956501 0.00049956501
0.29520031 0.049424936 0.00049424936
0.29550907 0.051871737 0.00051871737
0.29581783 0.049762138 0.00049762138
0.29612659 0.050904997 0.00050904997
0.29643534 0.050601134 0.00050601134
0.2967441 0.048801756 0.00048801756
0.29705285 0.050530862 0.00050530862
0.2973616 0.049089859 0.00049089859
0.29767035 0.050044104 0.00050044104
0.29797909 0.050458803 0.00050458803
0.29828784 0.052063376 0.00052063376
0.29859658 0.05313465 0.0005313465
0.29890532 0.052890145 0.00052890145
0.29921406 0.053629249 0.00053629249
0.2995228 0.054436995 0.00054436995
0.29983154 0.051761175 0.00051761175
