0.24516123 0.011652413 0.00011652413
0.24547023 0.012626878 0.00012626878
0.24577922 0.012713673 0.00012713673
0.24608822 0.013789843 0.00013789843
0.24639721 0.01625212 0.0001625212
0.24670621 0.014248938 0.00014248938
0.2470152 0.010358719 0.00010358719
0.24732419 0.01555701 0.0001555701
0.24763318 0.01268353 0.0001268353
0.24794216 0.015734118 0.00015734118
0.24825115 0.011414774 0.00011414774
0.24856013 0.015086023 0.00015086023
0.24886912 0.013959832 0.00013959832
0.2491781 0.011279952 0.00011279952
0.24948708 0.014761671 0.00014761671
0.24979606 0.012411756 0.00012411756
0.25010504 0.011644391 0.00011644391
0.25041401 0.012319495 0.00012319495
0.25072299 0.0094514838 9.4514838e-05
0.25103196 0.013188202 0.00013188202
0.25134093 0.011578084 0.00011578084
0.2516499 0.013315117 0.00013315117
0.25195887 0.013973796 0.00013973796
0.25226784 0.011999986 0.00011999986
0.25257681 0.012798944 0.00012798944
0.25288577 0.01352691 0.0001352691
0.25319474 0.011883957 0.00011883957
0.2535037 0.013207997 0.00013207997
0.25381266 0.0094338247 9.4338247e-05
0.25412162 0.015128539 0.00015128539
0.25443058 0.011534911 0.00011534911
0.25473954 0.010895982 0.00010895982
0.25504849 0.015247871 0.00015247871
0.25535745 0.015718208 0.00015718208
0.2556664 0.01329163 0.0001329163
0.25597535 0.0086709397 8.6709397e-05
0.2562843 0.012039879 0.00012039879
0.25659325 0.014146054 0.00014146054
0.2569022 0.012861453 0.00012861453
0.25721115 0.010657223 0.00010657223
0.25752009 0.015775238 0.00015775238
0.25782903 0.015441446 0.00015441446
0.25813798 0.0094698245 9.4698245e-05
0.25844692 0.011240584 0.00011240584
0.25875585 0.014367995 0.00014367995
0.25906479 0.011035645 0.00011035645
0.25937373 0.010341254 0.00010341254
0.25968266 0.0084044133 8.4044133e-05
0.2599916 0.0086146961 8.6146961e-05
0.26030053 0.0091401799 9.1401799e-05
0.26060946 0.013329048 0.00013329048
0.26091839 0.012483757 0.00012483757
0.26122732 0.015529236 0.00015529236
0.26153624 0.01326694 0.0001326694
0.26184517 0.012528656 0.00012528656
0.26215409 0.012681179 0.00012681179
0.26246301 0.013931422 0.00013931422
0.26277193 0.010302141 0.00010302141
0.26308085 0.011136589 0.00011136589
0.26338977 0.013230852 0.00013230852
0.26369869 0.015177999 0.00015177999
0.2640076 0.014098056 0.00014098056
0.26431651 0.01216502 0.0001216502
0.26462543 0.01370541 0.0001370541
0.26493434 0.012208191 0.00012208191
0.26524325 0.011818574 0.00011818574
0.26555215 0.016219585 0.00016219585
0.26586106 0.010107262 0.00010107262
0.26616996 0.011345828 0.00011345828
0.26647887 0.013435663 0.00013435663
0.26678777 0.011532558 0.00011532558
0.26709667 0.010593817 0.00010593817
0.26740557 0.010920697 0.00010920697
0.26771447 0.009353554 9.353554e-05
0.26802336 0.012349556 0.00012349556
0.26833226 0.014635912 0.00014635912
0.26864115 0.010656117 0.00010656117
0.26895004 0.014901837 0.00014901837
0.26925893 0.015498682 0.00015498682
0.26956782 0.014262133 0.00014262133
0.26987671 0.0080654368 8.0654368e-05
0.27018559 0.014612856 0.00014612856
0.27049448 0.011879118 0.00011879118
0.27080336 0.017336344 0.00017336344
0.27111224 0.014196883 0.00014196883
0.27142112 0.014661534 0.00014661534
0.27173 0.013144166 0.00013144166
0.27203888 0.01420797 0.0001420797
0.27234775 0.012431953 0.00012431953
0.27265663 0.01568032 0.0001568032
0.2729655 0.01479231 0.0001479231
0.27327437 0.015504884 0.00015504884
0.27358324 0.0147617 0.000147617
0.27389211 0.015980399 0.00015980399
0.27420098 0.015437322 0.00015437322
0.27450984 0.017087537 0.00017087537
0.2748187 0.018089786 0.00018089786
0.27512757 0.014442982 0.00014442982
0.27543643 0.015975226 0.00015975226
0.27574529 0.015041662 0.00015041662
0.27605414 0.014959631 0.00014959631
0.276363 0.010866233 0.00010866233
0.27667185 0.019008593 0.00019008593
0.27698071 0.012675612 0.00012675612
0.27728956 0.011362341 0.00011362341
0.27759841 0.016643105 0.00016643105
0.27790726 0.016821143 0.00016821143
0.2782161 0.016800441 0.00016800441
0.27852495 0.016257718 0.00016257718
0.27883379 0.015692311 0.00015692311
0.27914264 0.014948315 0.00014948315
0.27945148 0.013999877 0.00013999877
0.27976032 0.016859083 0.00016859083
0.28006915 0.019771102 0.00019771102
0.28037799 0.016792648 0.00016792648
0.28068683 0.015764845 0.00015764845
0.28099566 0.019341725 0.00019341725
0.28130449 0.014708004 0.00014708004
0.28161332 0.014027451 0.00014027451
0.28192215 0.015944576 0.00015944576
0.28223098 0.016998326 0.00016998326
0.2825398 0.017877601 0.00017877601
0.28284863 0.021355058 0.00021355058
0.28315745 0.017926507 0.00017926507
0.28346627 0.017998282 0.00017998282
0.28377509 0.018818419 0.00018818419
0.28408391 0.016900839 0.00016900839
0.28439272 0.017708242 0.00017708242
0.28470154 0.015789642 0.00015789642
0.28501035 0.021351946 0.00021351946
0.28531916 0.017963952 0.00017963952
0.28562797 0.012897533 0.00012897533
0.28593678 0.01525772 0.0001525772
0.28624559 0.016557286 0.00016557286
0.2865544 0.016455041 0.00016455041
0.2868632 0.014839015 0.00014839015
0.287172 0.017376768 0.00017376768
0.2874808 0.018640574 0.00018640574
0.2877896 0.018739957 0.00018739957
0.2880984 0.018861137 0.00018861137
0.2884072 0.018355838 0.00018355838
0.28871599 0.018703446 0.00018703446
0.28902478 0.020845434 0.00020845434
0.28933358 0.016775565 0.00016775565
0.28964237 0.019268423 0.00019268423
0.28995115 0.02 0.0002
0.29025994 0.017739128 0.00017739128
0.29056873 0.022218169 0.00022218169
0.29087751 0.018606831 0.00018606831
0.29118629 0.024696096 0.00024696096
0.29149507 0.022667174 0.00022667174
0.29180385 0.021413861 0.00021413861
0.29211263 0.019638461 0.00019638461
0.2924214 0.019544845 0.00019544845
0.29273018 0.020889993 0.00020889993
0.29303895 0.01859101 0.0001859101
0.29334772 0.022836318 0.00022836318
0.29365649 0.018521121 0.00018521121
0.29396526 0.021428186 0.00021428186
0.29427402 0.022182066 0.00022182066
0.29458279 0.022796944 0.00022796944
0.29489155 0.022227006 0.00022227006
0.29520031 0.020561057 0.00020561057
0.29550907 0.017684329 0.00017684329
0.29581783 0.021712316 0.00021712316
0.29612659 0.024965517 0.00024965517
0.29643534 0.022896866 0.00022896866
0.2967441 0.026466615 0.00026466615
0.29705285 0.021784571 0.00021784571
0.2973616 0.020237291 0.00020237291
0.29767035 0.017977927 0.00017977927
0.29797909 0.020067077 0.00020067077
0.29828784 0.020027342 0.00020027342
0.29859658 0.015806436 0.00015806436
0.29890532 0.016033943 0.00016033943
0.29921406 0.023296079 0.00023296079
0.2995228 0.020243266 0.00020243266
0.29983154 0.019637717 0.00019637717
