0.24547023 0.012185463 0.00012185463
0.24577922 0.015416677 0.00015416677
0.24608822 0.01326784 0.0001326784
0.24639721 0.017835866 0.00017835866
0.24670621 0.012449528 0.00012449528
0.2470152 0.012568907 0.00012568907
0.24732419 0.017743976 0.00017743976
0.24763318 0.01139746 0.0001139746
0.24794216 0.016588048 0.00016588048
0.24825115 0.014067797 0.00014067797
0.24856013 0.015967308 0.00015967308
0.24886912 0.014672868 0.00014672868
0.2491781 0.010004587 0.00010004587
0.24948708 0.014875558 0.00014875558
0.24979606 0.015871498 0.00015871498
0.25010504 0.010639271 0.00010639271
0.25041401 0.015507876 0.00015507876
0.25072299 0.011105492 0.00011105492
0.25103196 0.016034028 0.00016034028
0.25134093 0.012528214 0.00012528214
0.2516499 0.0090820327 9.0820327e-05
0.25195887 0.016157502 0.00016157502
0.25226784 0.012448095 0.00012448095
0.25257681 0.015457307 0.00015457307
0.25288577 0.00970586 9.70586e-05
0.25319474 0.010465336 0.00010465336
0.2535037 0.012577705 0.00012577705
0.25381266 0.011369029 0.00011369029
0.25412162 0.015998045 0.00015998045
0.25443058 0.011993408 0.00011993408
0.25473954 0.014616352 0.00014616352
0.25504849 0.012708245 0.00012708245
0.25535745 0.014860935 0.00014860935
0.2556664 0.012887218 0.00012887218
0.25597535 0.011342663 0.00011342663
0.2562843 0.012108069 0.00012108069
0.25659325 0.015814933 0.00015814933
0.2569022 0.011861056 0.00011861056
0.25721115 0.0091896786 9.1896786e-05
0.25752009 0.015166624 0.00015166624
0.25782903 0.011947004 0.00011947004
0.25813798 0.011856322 0.00011856322
0.25844692 0.011466256 0.00011466256
0.25875585 0.0131575 0.000131575
0.25906479 0.012131881 0.00012131881
0.25937373 0.013436005 0.00013436005
0.25968266 0.010756457 0.00010756457
0.2599916 0.011732216 0.00011732216
0.26030053 0.010310903 0.00010310903
0.26060946 0.013509764 0.00013509764
0.26091839 0.01203827 0.0001203827
0.26122732 0.015192129 0.00015192129
0.26153624 0.012433565 0.00012433565
0.26184517 0.014449559 0.00014449559
0.26215409 0.011672011 0.00011672011
0.26246301 0.01611931 0.0001611931
0.26277193 0.009719676 9.719676e-05
0.26308085 0.012446873 0.00012446873
0.26338977 0.014139041 0.00014139041
0.26369869 0.014922613 0.00014922613
0.2640076 0.016050907 0.00016050907
0.26431651 0.014507535 0.00014507535
0.26462543 0.014177985 0.00014177985
0.26493434 0.013639239 0.00013639239
0.26524325 0.013013253 0.00013013253
0.26555215 0.015152141 0.00015152141
0.26586106 0.010610179 0.00010610179
0.26616996 0.014848326 0.00014848326
0.26647887 0.015023744 0.00015023744
0.26678777 0.013758098 0.00013758098
0.26709667 0.011905796 0.00011905796
0.26740557 0.013753329 0.00013753329
0.26771447 0.0088421454 8.8421454e-05
0.26802336 0.015073238 0.00015073238
0.26833226 0.013985721 0.00013985721
0.26864115 0.014272992 0.00014272992
0.26895004 0.013479138 0.00013479138
0.26925893 0.015755836 0.00015755836
0.26956782 0.013028062 0.00013028062
0.26987671 0.014629557 0.00014629557
0.27018559 0.013933182 0.00013933182
0.27049448 0.013660887 0.00013660887
0.27080336 0.016837624 0.00016837624
0.27111224 0.013480304 0.00013480304
0.27142112 0.014086831 0.00014086831
0.27173 0.013444049 0.00013444049
0.27203888 0.012786475 0.00012786475
0.27234775 0.014160949 0.00014160949
0.27265663 0.016773118 0.00016773118
0.2729655 0.017824025 0.00017824025
0.27327437 0.014771335 0.00014771335
0.27358324 0.014400855 0.00014400855
0.27389211 0.01429043 0.0001429043
0.27420098 0.01633224 0.0001633224
0.27450984 0.015683632 0.00015683632
0.2748187 0.016371883 0.00016371883
0.27512757 0.012978936 0.00012978936
0.27543643 0.017670831 0.00017670831
0.27574529 0.015819133 0.00015819133
0.27605414 0.016013834 0.00016013834
0.276363 0.011395156 0.00011395156
0.27667185 0.015332383 0.00015332383
0.27698071 0.015284383 0.00015284383
0.27728956 0.014610463 0.00014610463
0.27759841 0.014421097 0.00014421097
0.27790726 0.016852328 0.00016852328
0.2782161 0.018729138 0.00018729138
0.27852495 0.017005178 0.00017005178
0.27883379 0.016063833 0.00016063833
0.27914264 0.01374686 0.0001374686
0.27945148 0.017029779 0.00017029779
0.27976032 0.017356066 0.00017356066
0.28006915 0.022925894 0.00022925894
0.28037799 0.015256813 0.00015256813
0.28068683 0.019581542 0.00019581542
0.28099566 0.018455796 0.00018455796
0.28130449 0.015309936 0.00015309936
0.28161332 0.017994208 0.00017994208
0.28192215 0.017588091 0.00017588091
0.28223098 0.016793802 0.00016793802
0.2825398 0.017489078 0.00017489078
0.28284863 0.019900116 0.00019900116
0.28315745 0.021425575 0.00021425575
0.28346627 0.018521647 0.00018521647
0.28377509 0.018499838 0.00018499838
0.28408391 0.015601805 0.00015601805
0.28439272 0.014489212 0.00014489212
0.28470154 0.015790336 0.00015790336
0.28501035 0.020976377 0.00020976377
0.28531916 0.016455484 0.00016455484
0.28562797 0.017305166 0.00017305166
0.28593678 0.017288141 0.00017288141
0.28624559 0.015586458 0.00015586458
0.2865544 0.022251396 0.00022251396
0.2868632 0.014424039 0.00014424039
0.287172 0.016396336 0.00016396336
0.2874808 0.019075327 0.00019075327
0.2877896 0.021180239 0.00021180239
0.2880984 0.019660886 0.00019660886
0.2884072 0.018751805 0.00018751805
0.28871599 0.021728242 0.00021728242
0.28902478 0.020231657 0.00020231657
0.28933358 0.020283289 0.00020283289
0.28964237 0.020474899 0.00020474899
0.28995115 0.02 0.0002
0.29025994 0.020506705 0.00020506705
0.29056873 0.020314343 0.00020314343
0.29087751 0.01896021 0.0001896021
0.29118629 0.026684997 0.00026684997
0.29149507 0.025444951 0.00025444951
0.29180385 0.020368937 0.00020368937
0.29211263 0.019134229 0.00019134229
0.2924214 0.020816247 0.00020816247
0.29273018 0.02082001 0.0002082001
0.29303895 0.022623176 0.00022623176
0.29334772 0.020538906 0.00020538906
0.29365649 0.018613736 0.00018613736
0.29396526 0.023078956 0.00023078956
0.29427402 0.019315324 0.00019315324
0.29458279 0.02150739 0.0002150739
0.29489155 0.021816116 0.00021816116
0.29520031 0.022201122 0.00022201122
0.29550907 0.019641773 0.00019641773
0.29581783 0.02256069 0.0002256069
0.29612659 0.02435674 0.0002435674
0.29643534 0.027103486 0.00027103486
0.2967441 0.026846192 0.00026846192
0.29705285 0.017516205 0.00017516205
0.2973616 0.02346121 0.0002346121
0.29767035 0.020502901 0.00020502901
0.29797909 0.019731859 0.00019731859
0.29828784 0.021633218 0.00021633218
0.29859658 0.016974911 0.00016974911
0.29890532 0.01687997 0.0001687997
0.29921406 0.02567519 0.0002567519
0.2995228 0.023374654 0.00023374654
0.29983154 0.021504285 0.00021504285
