0.24639721 0.04051175 0.0004051175
0.24670621 0.039777356 0.00039777356
0.2470152 0.042055423 0.00042055423
0.24732419 0.042700276 0.00042700276
0.24763318 0.041340535 0.00041340535
0.24794216 0.040955992 0.00040955992
0.24825115 0.041312489 0.00041312489
0.24856013 0.037763065 0.00037763065
0.24886912 0.042966837 0.00042966837
0.2491781 0.039551399 0.00039551399
0.24948708 0.041276687 0.00041276687
0.24979606 0.03515708 0.0003515708
0.25010504 0.040658288 0.00040658288
0.25041401 0.040365264 0.00040365264
0.25072299 0.037754215 0.00037754215
0.25103196 0.051136377 0.00051136377
0.25134093 0.074409522 0.00074409522
0.2516499 0.14503139 0.0014503139
0.25195887 0.29707735 0.0029707735
0.25226784 0.39783987 0.0039783987
0.25257681 0.25087266 0.0025087266
0.25288577 0.10236429 0.0010236429
0.25319474 0.059140654 0.00059140654
0.2535037 0.045939103 0.00045939103
0.25381266 0.040355698 0.00040355698
0.25412162 0.038326039 0.00038326039
0.25443058 0.035089542 0.00035089542
0.25473954 0.035578843 0.00035578843
0.25504849 0.031626713 0.00031626713
0.25535745 0.034758544 0.00034758544
0.2556664 0.034965223 0.00034965223
0.25597535 0.035405377 0.00035405377
0.2562843 0.036438778 0.00036438778
0.25659325 0.031427783 0.00031427783
0.2569022 0.029907532 0.00029907532
0.25721115 0.031386675 0.00031386675
0.25752009 0.029734735 0.00029734735
0.25782903 0.033892564 0.00033892564
0.25813798 0.029141027 0.00029141027
0.25844692 0.029195331 0.00029195331
0.25875585 0.029757591 0.00029757591
0.25906479 0.029972209 0.00029972209
0.25937373 0.030946703 0.00030946703
0.25968266 0.026205174 0.00026205174
0.2599916 0.028110056 0.00028110056
0.26030053 0.028410534 0.00028410534
0.26060946 0.032663545 0.00032663545
0.26091839 0.028044623 0.00028044623
0.26122732 0.027554173 0.00027554173
0.26153624 0.027369688 0.00027369688
0.26184517 0.027794133 0.00027794133
0.26215409 0.033027546 0.00033027546
0.26246301 0.027613281 0.00027613281
0.26277193 0.027435551 0.00027435551
0.26308085 0.026201448 0.00026201448
0.26338977 0.027498846 0.00027498846
0.26369869 0.027642922 0.00027642922
0.2640076 0.027372995 0.00027372995
0.26431651 0.02493816 0.0002493816
0.26462543 0.027705858 0.00027705858
0.26493434 0.025189439 0.00025189439
0.26524325 0.029882361 0.00029882361
0.26555215 0.026215959 0.00026215959
0.26586106 0.026274389 0.00026274389
0.26616996 0.030816001 0.00030816001
0.26647887 0.02368188 0.0002368188
0.26678777 0.02645691 0.0002645691
0.26709667 0.021222759 0.00021222759
0.26740557 0.028731247 0.00028731247
0.26771447 0.023450005 0.00023450005
0.26802336 0.025281781 0.00025281781
0.26833226 0.025177017 0.00025177017
0.26864115 0.024401117 0.00024401117
0.26895004 0.022400858 0.00022400858
0.26925893 0.024314032 0.00024314032
0.26956782 0.021230283 0.00021230283
0.26987671 0.024306887 0.00024306887
0.27018559 0.024073527 0.00024073527
0.27049448 0.027842838 0.00027842838
0.27080336 0.027271284 0.00027271284
0.27111224 0.022384608 0.00022384608
0.27142112 0.023574088 0.00023574088
0.27173 0.024250861 0.00024250861
0.27203888 0.024122665 0.00024122665
0.27234775 0.024435332 0.00024435332
0.27265663 0.025876586 0.00025876586
0.2729655 0.025396236 0.00025396236
0.27327437 0.025320589 0.00025320589
0.27358324 0.025797419 0.00025797419
0.27389211 0.023863098 0.00023863098
0.27420098 0.024417432 0.00024417432
0.27450984 0.02955014 0.0002955014
0.2748187 0.023222361 0.00023222361
0.27512757 0.022315165 0.00022315165
0.27543643 0.026934094 0.00026934094
0.27574529 0.021219952 0.00021219952
0.27605414 0.027140817 0.00027140817
0.276363 0.028879773 0.00028879773
0.27667185 0.029357128 0.00029357128
0.27698071 0.03081183 0.0003081183
0.27728956 0.03350467 0.0003350467
0.27759841 0.02814804 0.0002814804
0.27790726 0.032091939 0.00032091939
0.2782161 0.037147772 0.00037147772
0.27852495 0.045020546 0.00045020546
0.27883379 0.066871695 0.00066871695
0.27914264 0.11679391 0.0011679391
0.27945148 0.29256946 0.0029256946
0.27976032 0.64929258 0.0064929258
0.28006915 1.0316537 0.010316537
0.28037799 0.67149105 0.0067149105
0.28068683 0.23491061 0.0023491061
0.28099566 0.096399522 0.00096399522
0.28130449 0.058501112 0.00058501112
0.28161332 0.038896587 0.00038896587
0.28192215 0.03720098 0.0003720098
0.28223098 0.029026945 0.00029026945
0.2825398 0.034000041 0.00034000041
0.28284863 0.026600526 0.00026600526
0.28315745 0.022620889 0.00022620889
0.28346627 0.023985326 0.00023985326
0.28377509 0.022178505 0.00022178505
0.28408391 0.020853275 0.00020853275
0.28439272 0.02272641 0.0002272641
0.28470154 0.018749617 0.00018749617
0.28501035 0.019432208 0.00019432208
0.28531916 0.02238854 0.0002238854
0.28562797 0.022043154 0.00022043154
0.28593678 0.024463417 0.00024463417
0.28624559 0.027268878 0.00027268878
0.2865544 0.032289352 0.00032289352
0.2868632 0.055345928 0.00055345928
0.287172 0.1144306 0.001144306
0.2874808 0.20521465 0.0020521465
0.2877896 0.20555362 0.0020555362
0.2880984 0.093832802 0.00093832802
0.2884072 0.044124298 0.00044124298
0.28871599 0.031898893 0.00031898893
0.28902478 0.021821146 0.00021821146
0.28933358 0.020501885 0.00020501885
0.28964237 0.022602752 0.00022602752
0.28995115 0.02 0.0002
0.29025994 0.019724559 0.00019724559
0.29056873 0.016737681 0.00016737681
0.29087751 0.02306253 0.0002306253
0.29118629 0.020900082 0.00020900082
0.29149507 0.021404907 0.00021404907
0.29180385 0.022265475 0.00022265475
0.29211263 0.019253247 0.00019253247
0.2924214 0.02047735 0.0002047735
0.29273018 0.01863341 0.0001863341
0.29303895 0.018577292 0.00018577292
0.29334772 0.018334569 0.00018334569
0.29365649 0.021145059 0.00021145059
0.29396526 0.019636701 0.00019636701
0.29427402 0.022896682 0.00022896682
0.29458279 0.013898962 0.00013898962
0.29489155 0.022164271 0.00022164271
0.29520031 0.020210506 0.00020210506
0.29550907 0.018995079 0.00018995079
0.29581783 0.022563149 0.00022563149
0.29612659 0.0165021 0.000165021
0.29643534 0.019783283 0.00019783283
0.2967441 0.019641744 0.00019641744
0.29705285 0.022347572 0.00022347572
0.2973616 0.023574515 0.00023574515
0.29767035 0.017658073 0.00017658073
0.29797909 0.021268407 0.00021268407
0.29828784 0.024505874 0.00024505874
0.29859658 0.016113627 0.00016113627
0.29890532 0.02538865 0.0002538865
0.29921406 0.017546037 0.00017546037
0.2995228 0.022035942 0.00022035942
0.29983154 0.022731084 0.00022731084
