0.20559905 0.065769126 0.00065769126
0.20590821 0.064428978 0.00064428978
0.20617207 0.063358786 0.00063358786
0.20621736 0.063178081 0.00063178081
0.20652651 0.062959579 0.00062959579
0.20683567 0.060806714 0.00060806714
0.20714482 0.062663475 0.00062663475
0.20745397 0.060250582 0.00060250582
0.20776312 0.061640721 0.00061640721
0.20807226 0.061751836 0.00061751836
0.20838141 0.060699925 0.00060699925
0.20869055 0.058269443 0.00058269443
0.2089997 0.061335968 0.00061335968
0.20930884 0.058048701 0.00058048701
0.20961798 0.055779836 0.00055779836
0.20992712 0.058140868 0.00058140868
0.21023626 0.056974172 0.00056974172
0.2105454 0.056396282 0.00056396282
0.21085454 0.053806915 0.00053806915
0.2111392 0.054436432 0.00054436432
0.21116367 0.054491854 0.00054491854
0.21147281 0.05281144 0.0005281144
0.21178194 0.052755456 0.00052755456
0.21209107 0.053699346 0.00053699346
0.21240021 0.053861457 0.00053861457
0.21270934 0.05147146 0.0005147146
0.21301846 0.051914851 0.00051914851
0.21332759 0.051472299 0.00051472299
0.21363672 0.049728004 0.00049728004
0.21394584 0.049098202 0.00049098202
0.21425497 0.051702042 0.00051702042
0.21456409 0.051491392 0.00051491392
0.21487321 0.049321156 0.00049321156
0.21518234 0.046812101 0.00046812101
0.21549145 0.050398687 0.00050398687
0.21580057 0.047649633 0.00047649633
0.21610969 0.04711703 0.0004711703
0.216226 0.047169025 0.00047169025
0.21641881 0.047262135 0.00047262135
0.21672792 0.047413934 0.00047413934
0.21703704 0.044234319 0.00044234319
0.21734615 0.04542397 0.0004542397
0.21765526 0.047725168 0.00047725168
0.21796437 0.045638994 0.00045638994
0.21827348 0.043906264 0.00043906264
0.21858259 0.041331514 0.00041331514
0.21889169 0.045914625 0.00045914625
0.2192008 0.042479218 0.00042479218
0.2195099 0.044149652 0.00044149652
0.21981901 0.041847078 0.00041847078
0.22012811 0.04018683 0.0004018683
0.22043721 0.042160385 0.00042160385
0.22074631 0.041375402 0.00041375402
0.22105541 0.039898095 0.00039898095
0.2213645 0.041597003 0.00041597003
0.22143535 0.041018018 0.00041018018
0.2216736 0.039124496 0.00039124496
0.22198269 0.039970255 0.00039970255
0.22229179 0.037326375 0.00037326375
0.22260088 0.038241523 0.00038241523
0.22290997 0.039030581 0.00039030581
0.22321906 0.035123052 0.00035123052
0.22352815 0.036860155 0.00036860155
0.22383724 0.039222629 0.00039222629
0.22414632 0.040727317 0.00040727317
0.22445541 0.0361596 0.000361596
0.22476449 0.038512201 0.00038512201
0.22507357 0.038220357 0.00038220357
0.22538265 0.039021476 0.00039021476
0.22569174 0.040881426 0.00040881426
0.22600081 0.047962794 0.00047962794
0.22630989 0.050797925 0.00050797925
0.22661897 0.047095132 0.00047095132
0.2267702 0.042854225 0.00042854225
0.22692804 0.038353842 0.00038353842
0.22723712 0.036105764 0.00036105764
0.22754619 0.036590663 0.00036590663
0.22785526 0.035035561 0.00035035561
0.22816433 0.032108026 0.00032108026
0.2284734 0.03394332 0.0003394332
0.22878247 0.034351717 0.00034351717
0.22909153 0.032763137 0.00032763137
0.2294006 0.032952521 0.00032952521
0.22970966 0.032507248 0.00032507248
0.23001873 0.032059676 0.00032059676
0.23032779 0.031066617 0.00031066617
0.23063685 0.02825149 0.0002825149
0.23094591 0.031222127 0.00031222127
0.23125496 0.029947699 0.00029947699
0.23156402 0.030817369 0.00030817369
0.23187308 0.03014053 0.0003014053
0.23218213 0.026806829 0.00026806829
0.23223358 0.027196006 0.00027196006
0.23249118 0.029236938 0.00029236938
0.23280023 0.029904499 0.00029904499
0.23310928 0.026285784 0.00026285784
0.23341833 0.027285943 0.00027285943
0.23372738 0.030882079 0.00030882079
0.23403643 0.026114277 0.00026114277
0.23434547 0.028089462 0.00028089462
0.23465451 0.028095469 0.00028095469
0.23496356 0.02701024 0.0002701024
0.2352726 0.027038738 0.00027038738
0.23558164 0.029335248 0.00029335248
0.23589068 0.029033985 0.00029033985
0.23619971 0.02818755 0.0002818755
0.23650875 0.025979044 0.00025979044
0.23681778 0.02576451 0.0002576451
0.23712682 0.028063646 0.00028063646
0.23743585 0.026546872 0.00026546872
0.23774488 0.024958572 0.00024958572
0.23782859 0.024993803 0.00024993803
0.23805391 0.025159154 0.00025159154
0.23836294 0.026979035 0.00026979035
0.23867197 0.024043643 0.00024043643
0.23898099 0.024257147 0.00024257147
0.23929002 0.025685583 0.00025685583
0.23959904 0.025190106 0.00025190106
0.23990806 0.024634135 0.00024634135
0.24021708 0.025275228 0.00025275228
0.2405261 0.025660396 0.00025660396
0.24083512 0.023162007 0.00023162007
0.24114413 0.027035803 0.00027035803
0.24145315 0.024605378 0.00024605378
0.24176216 0.024389671 0.00024389671
0.24207118 0.025093135 0.00025093135
0.24238019 0.027516946 0.00027516946
0.2426892 0.030715769 0.00030715769
0.24299821 0.037379939 0.00037379939
0.24330721 0.041090466 0.00041090466
0.24355839 0.034986601 0.00034986601
0.24361622 0.033548908 0.00033548908
0.24392522 0.027175337 0.00027175337
0.24423423 0.027667517 0.00027667517
0.24454323 0.02422999 0.0002422999
0.24485223 0.024443183 0.00024443183
0.24516123 0.023733648 0.00023733648
0.24547023 0.025394188 0.00025394188
0.24577922 0.023315814 0.00023315814
0.24608822 0.024015608 0.00024015608
0.24639721 0.022775197 0.00022775197
0.24670621 0.022229551 0.00022229551
0.2470152 0.024800878 0.00024800878
0.24732419 0.023524271 0.00023524271
0.24763318 0.024414968 0.00024414968
0.24794216 0.022138289 0.00022138289
0.24825115 0.022592141 0.00022592141
0.24856013 0.017218106 0.00017218106
0.24886912 0.023501346 0.00023501346
0.2491781 0.024848132 0.00024848132
0.24942624 0.022734747 0.00022734747
0.24948708 0.02223263 0.0002223263
0.24979606 0.024060502 0.00024060502
0.25010504 0.020163462 0.00020163462
0.25041401 0.0225545 0.000225545
0.25072299 0.024300781 0.00024300781
0.25103196 0.023774586 0.00023774586
0.25134093 0.021850617 0.00021850617
0.2516499 0.020889547 0.00020889547
0.25195887 0.021868016 0.00021868016
0.25226784 0.024974023 0.00024974023
0.25257681 0.029006471 0.00029006471
0.25288577 0.03487299 0.0003487299
0.25319474 0.030194673 0.00030194673
0.2535037 0.02595077 0.0002595077
0.25381266 0.022697556 0.00022697556
0.25412162 0.021736756 0.00021736756
0.25443058 0.023017954 0.00023017954
0.25473954 0.022288114 0.00022288114
0.25504849 0.022338839 0.00022338839
0.25535745 0.020770329 0.00020770329
0.25543545 0.021028226 0.00021028226
0.2556664 0.021811018 0.00021811018
0.25597535 0.022944589 0.00022944589
0.2562843 0.022752006 0.00022752006
0.25659325 0.020430196 0.00020430196
0.2569022 0.018492938 0.00018492938
0.25721115 0.020960843 0.00020960843
0.25752009 0.020755092 0.00020755092
0.25782903 0.021494732 0.00021494732
0.25813798 0.019795128 0.00019795128
0.25844692 0.021353903 0.00021353903
0.25875585 0.019410283 0.00019410283
0.25906479 0.023376179 0.00023376179
0.25937373 0.021414824 0.00021414824
0.25968266 0.019545269 0.00019545269
0.2599916 0.021653055 0.00021653055
0.26030053 0.019861005 0.00019861005
0.26060946 0.021003516 0.00021003516
0.26091839 0.022315323 0.00022315323
0.26122732 0.020260345 0.00020260345
0.26153624 0.023023233 0.00023023233
0.26158944 0.022757282 0.00022757282
0.26184517 0.021468476 0.00021468476
0.26215409 0.01929779 0.0001929779
0.26246301 0.02226615 0.0002226615
0.26277193 0.02129598 0.0002129598
0.26308085 0.021329928 0.00021329928
0.26338977 0.021361049 0.00021361049
0.26369869 0.02180872 0.0002180872
0.2640076 0.018869178 0.00018869178
0.26431651 0.019571638 0.00019571638
0.26462543 0.021769052 0.00021769052
0.26493434 0.020047934 0.00020047934
0.26524325 0.021058103 0.00021058103
0.26555215 0.02043411 0.0002043411
0.26586106 0.022650727 0.00022650727
0.26616996 0.019435636 0.00019435636
0.26647887 0.022480074 0.00022480074
0.26678777 0.020212768 0.00020212768
0.26709667 0.020650397 0.00020650397
0.26740557 0.023311199 0.00023311199
0.26771447 0.02130578 0.0002130578
0.2678917 0.022777847 0.00022777847
0.26802336 0.023860531 0.00023860531
0.26833226 0.022880853 0.00022880853
0.26864115 0.020232824 0.00020232824
0.26895004 0.020311755 0.00020311755
0.26925893 0.020318418 0.00020318418
0.26956782 0.021282839 0.00021282839
0.26987671 0.019001454 0.00019001454
0.27018559 0.020367121 0.00020367121
0.27049448 0.018534144 0.00018534144
0.27080336 0.019533203 0.00019533203
0.27111224 0.024073451 0.00024073451
0.27142112 0.022249878 0.00022249878
0.27173 0.016643724 0.00016643724
0.27203888 0.020582804 0.00020582804
0.27234775 0.023638874 0.00023638874
0.27265663 0.021226079 0.00021226079
0.2729655 0.021790048 0.00021790048
0.27327437 0.023564943 0.00023564943
0.27358324 0.021682635 0.00021682635
0.27389211 0.025196364 0.00025196364
0.27420098 0.016382683 0.00016382683
0.27434578 0.019082345 0.00019082345
0.27450984 0.02217177 0.0002217177
0.2748187 0.021341194 0.00021341194
0.27512757 0.022183099 0.00022183099
0.27543643 0.02227514 0.0002227514
0.27574529 0.020153272 0.00020153272
0.27605414 0.023607566 0.00023607566
0.276363 0.021286553 0.00021286553
0.27667185 0.019477458 0.00019477458
0.27698071 0.021155224 0.00021155224
0.27728956 0.021905649 0.00021905649
0.27759841 0.024006798 0.00024006798
0.27790726 0.018422245 0.00018422245
0.2782161 0.022144636 0.00022144636
0.27852495 0.025821906 0.00025821906
0.27883379 0.021967945 0.00021967945
0.27914264 0.023206886 0.00023206886
0.27945148 0.031882532 0.00031882532
0.27976032 0.053759376 0.00053759376
0.28006915 0.053319225 0.00053319225
0.28037799 0.038091128 0.00038091128
0.28068683 0.026415612 0.00026415612
0.28095536 0.023831517 0.00023831517
0.28099566 0.023437824 0.00023437824
0.28130449 0.021597621 0.00021597621
0.28161332 0.021178411 0.00021178411
0.28192215 0.023519415 0.00023519415
0.28223098 0.02372894 0.0002372894
0.2825398 0.021767756 0.00021767756
0.28284863 0.023450005 0.00023450005
0.28315745 0.02145818 0.0002145818
0.28346627 0.021911155 0.00021911155
0.28377509 0.023523089 0.00023523089
0.28408391 0.020408097 0.00020408097
0.28439272 0.022545965 0.00022545965
0.28470154 0.02769185 0.0002769185
0.28501035 0.021828069 0.00021828069
0.28531916 0.024463803 0.00024463803
0.28562797 0.021799053 0.00021799053
0.28593678 0.024564048 0.00024564048
0.28624559 0.020699568 0.00020699568
0.2865544 0.023796902 0.00023796902
0.2868632 0.022216407 0.00022216407
0.287172 0.019647716 0.00019647716
0.2874808 0.02472392 0.0002472392
0.28772418 0.021948055 0.00021948055
0.2877896 0.021205921 0.00021205921
0.2880984 0.027978901 0.00027978901
0.2884072 0.030532904 0.00030532904
0.28871599 0.028605363 0.00028605363
0.28902478 0.024010537 0.00024010537
0.28933358 0.025989352 0.00025989352
0.28964237 0.02750332 0.0002750332
0.28995115 0.022149592 0.00022149592
0.29025994 0.023965935 0.00023965935
0.29056873 0.024296381 0.00024296381
0.29087751 0.022819739 0.00022819739
0.29118629 0.022835966 0.00022835966
0.29149507 0.023268991 0.00023268991
0.29180385 0.024235018 0.00024235018
0.29211263 0.022646395 0.00022646395
0.2924214 0.01896075 0.0001896075
0.29273018 0.020630712 0.00020630712
0.29303895 0.025321832 0.00025321832
0.29334772 0.024290737 0.00024290737
0.29365649 0.024338576 0.00024338576
0.29396526 0.025798929 0.00025798929
0.29427402 0.024203879 0.00024203879
0.29458279 0.022539048 0.00022539048
0.29465608 0.022821857 0.00022821857
0.29489155 0.023806608 0.00023806608
0.29520031 0.027525693 0.00027525693
0.29550907 0.024538982 0.00024538982
0.29581783 0.029308702 0.00029308702
0.29612659 0.027568603 0.00027568603
0.29643534 0.024390012 0.00024390012
0.2967441 0.025501562 0.00025501562
0.29705285 0.024797509 0.00024797509
0.2973616 0.027892438 0.00027892438
0.29767035 0.022131697 0.00022131697
0.29797909 0.026473388 0.00026473388
0.29828784 0.023956762 0.00023956762
0.29859658 0.024562617 0.00024562617
0.29890532 0.027454394 0.00027454394
0.29921406 0.02607729 0.0002607729
0.2995228 0.027448634 0.00027448634
0.29983154 0.02812761 0.0002812761
