0.2491781 0.030243185 0.00030243185
0.24948708 0.02856915 0.0002856915
0.24979606 0.026904033 0.00026904033
0.25010504 0.025416528 0.00025416528
0.25041401 0.022520035 0.00022520035
0.25072299 0.02224346 0.0002224346
0.25103196 0.022726932 0.00022726932
0.25134093 0.021600055 0.00021600055
0.2516499 0.024802718 0.00024802718
0.25195887 0.024826506 0.00024826506
0.25226784 0.021312854 0.00021312854
0.25257681 0.023222451 0.00023222451
0.25288577 0.021376008 0.00021376008
0.25319474 0.020105957 0.00020105957
0.2535037 0.023958718 0.00023958718
0.25381266 0.019860331 0.00019860331
0.25412162 0.017591221 0.00017591221
0.25443058 0.02431816 0.0002431816
0.25473954 0.018494147 0.00018494147
0.25504849 0.021964612 0.00021964612
0.25535745 0.016943593 0.00016943593
0.2556664 0.016270037 0.00016270037
0.25597535 0.020438809 0.00020438809
0.2562843 0.018347499 0.00018347499
0.25659325 0.019043455 0.00019043455
0.2569022 0.019187059 0.00019187059
0.25721115 0.014742183 0.00014742183
0.25752009 0.016957927 0.00016957927
0.25782903 0.016787538 0.00016787538
0.25813798 0.014073163 0.00014073163
0.25844692 0.020412612 0.00020412612
0.25875585 0.020170356 0.00020170356
0.25906479 0.016428575 0.00016428575
0.25937373 0.015134757 0.00015134757
0.25968266 0.017325407 0.00017325407
0.2599916 0.018747288 0.00018747288
0.26030053 0.01394322 0.0001394322
0.26060946 0.019562894 0.00019562894
0.26091839 0.017092804 0.00017092804
0.26122732 0.015730709 0.00015730709
0.26153624 0.014101523 0.00014101523
0.26184517 0.016784895 0.00016784895
0.26215409 0.018174913 0.00018174913
0.26246301 0.015972886 0.00015972886
0.26277193 0.014459731 0.00014459731
0.26308085 0.015759685 0.00015759685
0.26338977 0.016909921 0.00016909921
0.26369869 0.016424323 0.00016424323
0.2640076 0.013290337 0.00013290337
0.26431651 0.012776979 0.00012776979
0.26462543 0.013994413 0.00013994413
0.26493434 0.012572765 0.00012572765
0.26524325 0.014856175 0.00014856175
0.26555215 0.014841929 0.00014841929
0.26586106 0.012716079 0.00012716079
0.26616996 0.014367875 0.00014367875
0.26647887 0.013888347 0.00013888347
0.26678777 0.014352533 0.00014352533
0.26709667 0.013703017 0.00013703017
0.26740557 0.012424887 0.00012424887
0.26771447 0.013083891 0.00013083891
0.26802336 0.018564571 0.00018564571
0.26833226 0.013448869 0.00013448869
0.26864115 0.011937002 0.00011937002
0.26895004 0.014236172 0.00014236172
0.26925893 0.013075747 0.00013075747
0.26956782 0.015645792 0.00015645792
0.26987671 0.017142049 0.00017142049
0.27018559 0.015557867 0.00015557867
0.27049448 0.014545885 0.00014545885
0.27080336 0.015409003 0.00015409003
0.27111224 0.014463525 0.00014463525
0.27142112 0.012847429 0.00012847429
0.27173 0.014173897 0.00014173897
0.27203888 0.015380213 0.00015380213
0.27234775 0.014498458 0.00014498458
0.27265663 0.013612585 0.00013612585
0.2729655 0.012849822 0.00012849822
0.27327437 0.011048025 0.00011048025
0.27358324 0.018735511 0.00018735511
0.27389211 0.015994306 0.00015994306
0.27420098 0.013590184 0.00013590184
0.27450984 0.01487051 0.0001487051
0.2748187 0.014230268 0.00014230268
0.27512757 0.011047368 0.00011047368
0.27543643 0.018219699 0.00018219699
0.27574529 0.016096187 0.00016096187
0.27605414 0.013180666 0.00013180666
0.276363 0.015548545 0.00015548545
0.27667185 0.01301121 0.0001301121
0.27698071 0.012466249 0.00012466249
0.27728956 0.015499967 0.00015499967
0.27759841 0.021043307 0.00021043307
0.27790726 0.016671375 0.00016671375
0.2782161 0.016615211 0.00016615211
0.27852495 0.016354051 0.00016354051
0.27883379 0.017089853 0.00017089853
0.27914264 0.020054512 0.00020054512
0.27945148 0.016638713 0.00016638713
0.27976032 0.018798988 0.00018798988
0.28006915 0.013820125 0.00013820125
0.28037799 0.018612768 0.00018612768
0.28068683 0.019375526 0.00019375526
0.28099566 0.014056661 0.00014056661
0.28130449 0.018509665 0.00018509665
0.28161332 0.017335988 0.00017335988
0.28192215 0.01859877 0.0001859877
0.28223098 0.020855495 0.00020855495
0.2825398 0.016095063 0.00016095063
0.28284863 0.01379227 0.0001379227
0.28315745 0.019658694 0.00019658694
0.28346627 0.01703866 0.0001703866
0.28377509 0.017795993 0.00017795993
0.28408391 0.01711573 0.0001711573
0.28439272 0.015912997 0.00015912997
0.28470154 0.020790415 0.00020790415
0.28501035 0.021172355 0.00021172355
0.28531916 0.019467316 0.00019467316
0.28562797 0.019940211 0.00019940211
0.28593678 0.015775485 0.00015775485
0.28624559 0.016883458 0.00016883458
0.2865544 0.019749056 0.00019749056
0.2868632 0.019880989 0.00019880989
0.287172 0.019460485 0.00019460485
0.2874808 0.023052215 0.00023052215
0.2877896 0.018573878 0.00018573878
0.2880984 0.016291918 0.00016291918
0.2884072 0.021779869 0.00021779869
0.28871599 0.017820843 0.00017820843
0.28902478 0.017416748 0.00017416748
0.28933358 0.018097747 0.00018097747
0.28964237 0.01826906 0.0001826906
0.28995115 0.02 0.0002
0.29025994 0.017550115 0.00017550115
0.29056873 0.021661342 0.00021661342
0.29087751 0.017429292 0.00017429292
0.29118629 0.019701003 0.00019701003
0.29149507 0.022635169 0.00022635169
0.29180385 0.02405621 0.0002405621
0.29211263 0.024603589 0.00024603589
0.2924214 0.021397363 0.00021397363
0.29273018 0.020203583 0.00020203583
0.29303895 0.022081209 0.00022081209
0.29334772 0.022328657 0.00022328657
0.29365649 0.023089429 0.00023089429
0.29396526 0.018161512 0.00018161512
0.29427402 0.023560889 0.00023560889
0.29458279 0.021208943 0.00021208943
0.29489155 0.022756329 0.00022756329
0.29520031 0.021974247 0.00021974247
0.29550907 0.024835278 0.00024835278
0.29581783 0.019148293 0.00019148293
0.29612659 0.023688808 0.00023688808
0.29643534 0.01784275 0.0001784275
0.2967441 0.020160119 0.00020160119
0.29705285 0.019485104 0.00019485104
0.2973616 0.024738292 0.00024738292
0.29767035 0.024065318 0.00024065318
0.29797909 0.025466694 0.00025466694
0.29828784 0.024778853 0.00024778853
0.29859658 0.023031998 0.00023031998
0.29890532 0.022019131 0.00022019131
0.29921406 0.02732202 0.0002732202
0.2995228 0.027580639 0.00027580639
0.29983154 0.021521932 0.00021521932
