0.24238019 0.084415939 0.00084415939
0.2426892 0.084503954 0.00084503954
0.24299821 0.082544274 0.00082544274
0.24330721 0.084692264 0.00084692264
0.24361622 0.082257967 0.00082257967
0.24392522 0.086460325 0.00086460325
0.24423423 0.085773108 0.00085773108
0.24454323 0.085898545 0.00085898545
0.24485223 0.084448587 0.00084448587
0.24516123 0.084279042 0.00084279042
0.24547023 0.082525263 0.00082525263
0.24577922 0.081979117 0.00081979117
0.24608822 0.084440206 0.00084440206
0.24639721 0.083563414 0.00083563414
0.24670621 0.082734165 0.00082734165
0.2470152 0.084313669 0.00084313669
0.24732419 0.08181694 0.0008181694
0.24763318 0.084728506 0.00084728506
0.24794216 0.081445646 0.00081445646
0.24825115 0.081161472 0.00081161472
0.24856013 0.082763251 0.00082763251
0.24886912 0.08193637 0.0008193637
0.2491781 0.081603354 0.00081603354
0.24948708 0.079818931 0.00079818931
0.24979606 0.082103108 0.00082103108
0.25010504 0.082006273 0.00082006273
0.25041401 0.080635813 0.00080635813
0.25072299 0.082551436 0.00082551436
0.25103196 0.08064747 0.0008064747
0.25134093 0.081650192 0.00081650192
0.2516499 0.08021544 0.0008021544
0.25195887 0.082319014 0.00082319014
0.25226784 0.080273592 0.00080273592
0.25257681 0.081493057 0.00081493057
0.25288577 0.081226455 0.00081226455
0.25319474 0.08142825 0.0008142825
0.2535037 0.081985153 0.00081985153
0.25381266 0.080967205 0.00080967205
0.25412162 0.079730312 0.00079730312
0.25443058 0.080287958 0.00080287958
0.25473954 0.082007163 0.00082007163
0.25504849 0.078236817 0.00078236817
0.25535745 0.078934465 0.00078934465
0.2556664 0.079960668 0.00079960668
0.25597535 0.079797233 0.00079797233
0.2562843 0.080753902 0.00080753902
0.25659325 0.079927165 0.00079927165
0.2569022 0.078812827 0.00078812827
0.25721115 0.081673662 0.00081673662
0.25752009 0.079673685 0.00079673685
0.25782903 0.079251431 0.00079251431
0.25813798 0.0789986 0.000789986
0.25844692 0.077873006 0.00077873006
0.25875585 0.078624793 0.00078624793
0.25906479 0.077839531 0.00077839531
0.25937373 0.079100538 0.00079100538
0.25968266 0.079467879 0.00079467879
0.2599916 0.078142177 0.00078142177
0.26030053 0.077514647 0.00077514647
0.26060946 0.077085236 0.00077085236
0.26091839 0.079105729 0.00079105729
0.26122732 0.077760733 0.00077760733
0.26153624 0.077495988 0.00077495988
0.26184517 0.077602715 0.00077602715
0.26215409 0.076747296 0.00076747296
0.26246301 0.077713389 0.00077713389
0.26277193 0.077463675 0.00077463675
0.26308085 0.075690817 0.00075690817
0.26338977 0.07646263 0.0007646263
0.26369869 0.076337301 0.00076337301
0.2640076 0.075581865 0.00075581865
0.26431651 0.075698605 0.00075698605
0.26462543 0.075953254 0.00075953254
0.26493434 0.072057063 0.00072057063
0.26524325 0.078749848 0.00078749848
0.26555215 0.074888527 0.00074888527
0.26586106 0.074762377 0.00074762377
0.26616996 0.074615489 0.00074615489
0.26647887 0.07515814 0.0007515814
0.26678777 0.075837165 0.00075837165
0.26709667 0.076125126 0.00076125126
0.26740557 0.073385395 0.00073385395
0.26771447 0.072576284 0.00072576284
0.26802336 0.073348758 0.00073348758
0.26833226 0.07253756 0.0007253756
0.26864115 0.073450143 0.00073450143
0.26895004 0.073053983 0.00073053983
0.26925893 0.0753319 0.000753319
0.26956782 0.073368799 0.00073368799
0.26987671 0.07730351 0.0007730351
0.27018559 0.07315241 0.0007315241
0.27049448 0.07435534 0.0007435534
0.27080336 0.07214777 0.0007214777
0.27111224 0.073147599 0.00073147599
0.27142112 0.071714525 0.00071714525
0.27173 0.072264584 0.00072264584
0.27203888 0.070505938 0.00070505938
0.27234775 0.071600198 0.00071600198
0.27265663 0.071801959 0.00071801959
0.2729655 0.074028222 0.00074028222
0.27327437 0.072956951 0.00072956951
0.27358324 0.07272993 0.0007272993
0.27389211 0.068728404 0.00068728404
0.27420098 0.072804861 0.00072804861
0.27450984 0.072523233 0.00072523233
0.2748187 0.071796877 0.00071796877
0.27512757 0.073348072 0.00073348072
0.27543643 0.070439548 0.00070439548
0.27574529 0.072050142 0.00072050142
0.27605414 0.071577224 0.00071577224
0.276363 0.071809691 0.00071809691
0.27667185 0.071669586 0.00071669586
0.27698071 0.071167402 0.00071167402
0.27728956 0.072989386 0.00072989386
0.27759841 0.072482076 0.00072482076
0.27790726 0.0694229 0.000694229
0.2782161 0.068173975 0.00068173975
0.27852495 0.069876071 0.00069876071
0.27883379 0.068485663 0.00068485663
0.27914264 0.072502244 0.00072502244
0.27945148 0.070454185 0.00070454185
0.27976032 0.072213123 0.00072213123
0.28006915 0.069411289 0.00069411289
0.28037799 0.069051427 0.00069051427
0.28068683 0.06910501 0.0006910501
0.28099566 0.069516864 0.00069516864
0.28130449 0.068626277 0.00068626277
0.28161332 0.065983519 0.00065983519
0.28192215 0.069382285 0.00069382285
0.28223098 0.070571798 0.00070571798
0.2825398 0.067824424 0.00067824424
0.28284863 0.070356391 0.00070356391
0.28315745 0.065541334 0.00065541334
0.28346627 0.068145598 0.00068145598
0.28377509 0.066751441 0.00066751441
0.28408391 0.065230015 0.00065230015
0.28439272 0.065118575 0.00065118575
0.28470154 0.069159329 0.00069159329
0.28501035 0.070144763 0.00070144763
0.28531916 0.068218752 0.00068218752
0.28562797 0.067411297 0.00067411297
0.28593678 0.066332504 0.00066332504
0.28624559 0.067548693 0.00067548693
0.2865544 0.066941416 0.00066941416
0.2868632 0.066432452 0.00066432452
0.287172 0.068962467 0.00068962467
0.2874808 0.06703582 0.0006703582
0.2877896 0.066716139 0.00066716139
0.2880984 0.069276111 0.00069276111
0.2884072 0.068411998 0.00068411998
0.28871599 0.065339713 0.00065339713
0.28902478 0.067999552 0.00067999552
0.28933358 0.065868896 0.00065868896
0.28964237 0.064902658 0.00064902658
0.28995115 0.066850761 0.00066850761
0.29025994 0.064278582 0.00064278582
0.29056873 0.064747157 0.00064747157
0.29087751 0.065905666 0.00065905666
0.29118629 0.064536096 0.00064536096
0.29149507 0.066133703 0.00066133703
0.29180385 0.062177914 0.00062177914
0.29211263 0.062581809 0.00062581809
0.2924214 0.063358502 0.00063358502
0.29273018 0.062412467 0.00062412467
0.29303895 0.06484448 0.0006484448
0.29334772 0.064043487 0.00064043487
0.29365649 0.064199462 0.00064199462
0.29396526 0.065336643 0.00065336643
0.29427402 0.064702766 0.00064702766
0.29458279 0.065993862 0.00065993862
0.29489155 0.062936439 0.00062936439
0.29520031 0.060809294 0.00060809294
0.29550907 0.06210103 0.0006210103
0.29581783 0.065415539 0.00065415539
0.29612659 0.062586403 0.00062586403
0.29643534 0.063151666 0.00063151666
0.2967441 0.061501155 0.00061501155
0.29705285 0.066358996 0.00066358996
0.2973616 0.061053398 0.00061053398
0.29767035 0.061615801 0.00061615801
0.29797909 0.063073131 0.00063073131
0.29828784 0.06182255 0.0006182255
0.29859658 0.06224022 0.0006224022
0.29890532 0.063976316 0.00063976316
0.29921406 0.062861694 0.00062861694
0.2995228 0.060160611 0.00060160611
0.29983154 0.063841103 0.00063841103
