0.24577922 0.026500081 0.00026500081
0.24608822 0.024551475 0.00024551475
0.24639721 0.022926342 0.00022926342
0.24670621 0.023920889 0.00023920889
0.2470152 0.024073707 0.00024073707
0.24732419 0.026960837 0.00026960837
0.24763318 0.024181002 0.00024181002
0.24794216 0.022159895 0.00022159895
0.24825115 0.01909166 0.0001909166
0.24856013 0.017919333 0.00017919333
0.24886912 0.018528771 0.00018528771
0.2491781 0.021453494 0.00021453494
0.24948708 0.021849127 0.00021849127
0.24979606 0.018715757 0.00018715757
0.25010504 0.020413363 0.00020413363
0.25041401 0.022505366 0.00022505366
0.25072299 0.021005041 0.00021005041
0.25103196 0.021755736 0.00021755736
0.25134093 0.019043912 0.00019043912
0.2516499 0.024646953 0.00024646953
0.25195887 0.018560394 0.00018560394
0.25226784 0.02177454 0.0002177454
0.25257681 0.018569651 0.00018569651
0.25288577 0.017062264 0.00017062264
0.25319474 0.01994373 0.0001994373
0.2535037 0.018332814 0.00018332814
0.25381266 0.017531558 0.00017531558
0.25412162 0.018290027 0.00018290027
0.25443058 0.01620285 0.0001620285
0.25473954 0.017527765 0.00017527765
0.25504849 0.017267238 0.00017267238
0.25535745 0.018074171 0.00018074171
0.2556664 0.01429459 0.0001429459
0.25597535 0.018970165 0.00018970165
0.2562843 0.016150024 0.00016150024
0.25659325 0.016421738 0.00016421738
0.2569022 0.019980957 0.00019980957
0.25721115 0.016313178 0.00016313178
0.25752009 0.016509721 0.00016509721
0.25782903 0.01793125 0.0001793125
0.25813798 0.015623107 0.00015623107
0.25844692 0.015868722 0.00015868722
0.25875585 0.019348317 0.00019348317
0.25906479 0.016398999 0.00016398999
0.25937373 0.016839572 0.00016839572
0.25968266 0.014621977 0.00014621977
0.2599916 0.017742889 0.00017742889
0.26030053 0.017263304 0.00017263304
0.26060946 0.019964561 0.00019964561
0.26091839 0.019367988 0.00019367988
0.26122732 0.017518913 0.00017518913
0.26153624 0.017502293 0.00017502293
0.26184517 0.016324548 0.00016324548
0.26215409 0.016017905 0.00016017905
0.26246301 0.016363464 0.00016363464
0.26277193 0.014005285 0.00014005285
0.26308085 0.01340831 0.0001340831
0.26338977 0.017246516 0.00017246516
0.26369869 0.013606583 0.00013606583
0.2640076 0.016603761 0.00016603761
0.26431651 0.015250647 0.00015250647
0.26462543 0.016429245 0.00016429245
0.26493434 0.016668773 0.00016668773
0.26524325 0.015200427 0.00015200427
0.26555215 0.014775019 0.00014775019
0.26586106 0.01349942 0.0001349942
0.26616996 0.013717541 0.00013717541
0.26647887 0.015496061 0.00015496061
0.26678777 0.015120726 0.00015120726
0.26709667 0.014438307 0.00014438307
0.26740557 0.015641232 0.00015641232
0.26771447 0.013821744 0.00013821744
0.26802336 0.014252669 0.00014252669
0.26833226 0.01783383 0.0001783383
0.26864115 0.015024642 0.00015024642
0.26895004 0.013472549 0.00013472549
0.26925893 0.017660669 0.00017660669
0.26956782 0.016067885 0.00016067885
0.26987671 0.017476137 0.00017476137
0.27018559 0.015765684 0.00015765684
0.27049448 0.013146025 0.00013146025
0.27080336 0.016542059 0.00016542059
0.27111224 0.018842233 0.00018842233
0.27142112 0.011369047 0.00011369047
0.27173 0.011361962 0.00011361962
0.27203888 0.013333903 0.00013333903
0.27234775 0.017428364 0.00017428364
0.27265663 0.015148263 0.00015148263
0.2729655 0.015727493 0.00015727493
0.27327437 0.014163393 0.00014163393
0.27358324 0.015385303 0.00015385303
0.27389211 0.012433804 0.00012433804
0.27420098 0.015876315 0.00015876315
0.27450984 0.014535774 0.00014535774
0.2748187 0.017028757 0.00017028757
0.27512757 0.01198089 0.0001198089
0.27543643 0.015427619 0.00015427619
0.27574529 0.014168502 0.00014168502
0.27605414 0.017541699 0.00017541699
0.276363 0.019609955 0.00019609955
0.27667185 0.016892952 0.00016892952
0.27698071 0.014431406 0.00014431406
0.27728956 0.016121714 0.00016121714
0.27759841 0.017919557 0.00017919557
0.27790726 0.016938977 0.00016938977
0.2782161 0.018227664 0.00018227664
0.27852495 0.015227921 0.00015227921
0.27883379 0.018889067 0.00018889067
0.27914264 0.017031671 0.00017031671
0.27945148 0.014040351 0.00014040351
0.27976032 0.018935233 0.00018935233
0.28006915 0.018792858 0.00018792858
0.28037799 0.01710964 0.0001710964
0.28068683 0.018924756 0.00018924756
0.28099566 0.017118608 0.00017118608
0.28130449 0.016034135 0.00016034135
0.28161332 0.0120934 0.000120934
0.28192215 0.017270854 0.00017270854
0.28223098 0.019343516 0.00019343516
0.2825398 0.020293543 0.00020293543
0.28284863 0.017753606 0.00017753606
0.28315745 0.01975112 0.0001975112
0.28346627 0.018451969 0.00018451969
0.28377509 0.017714901 0.00017714901
0.28408391 0.016007041 0.00016007041
0.28439272 0.01829235 0.0001829235
0.28470154 0.017053091 0.00017053091
0.28501035 0.014516984 0.00014516984
0.28531916 0.0197323 0.000197323
0.28562797 0.014193118 0.00014193118
0.28593678 0.020029514 0.00020029514
0.28624559 0.019308437 0.00019308437
0.2865544 0.019654118 0.00019654118
0.2868632 0.017752176 0.00017752176
0.287172 0.01887175 0.0001887175
0.2874808 0.018070044 0.00018070044
0.2877896 0.015276429 0.00015276429
0.2880984 0.01892106 0.0001892106
0.2884072 0.019336423 0.00019336423
0.28871599 0.018524048 0.00018524048
0.28902478 0.020704577 0.00020704577
0.28933358 0.017853308 0.00017853308
0.28964237 0.017260995 0.00017260995
0.28995115 0.021657297 0.00021657297
0.29025994 0.020883498 0.00020883498
0.29056873 0.024311755 0.00024311755
0.29087751 0.017841059 0.00017841059
0.29118629 0.021113495 0.00021113495
0.29149507 0.019168263 0.00019168263
0.29180385 0.020254616 0.00020254616
0.29211263 0.021433355 0.00021433355
0.2924214 0.018513385 0.00018513385
0.29273018 0.021543146 0.00021543146
0.29303895 0.02221797 0.0002221797
0.29334772 0.02310206 0.0002310206
0.29365649 0.020819159 0.00020819159
0.29396526 0.020403532 0.00020403532
0.29427402 0.016405196 0.00016405196
0.29458279 0.019412404 0.00019412404
0.29489155 0.019343025 0.00019343025
0.29520031 0.02157807 0.0002157807
0.29550907 0.022888337 0.00022888337
0.29581783 0.021250524 0.00021250524
0.29612659 0.019591054 0.00019591054
0.29643534 0.021752344 0.00021752344
0.2967441 0.021742774 0.00021742774
0.29705285 0.019287596 0.00019287596
0.2973616 0.019690081 0.00019690081
0.29767035 0.024034191 0.00024034191
0.29797909 0.024035082 0.00024035082
0.29828784 0.022598746 0.00022598746
0.29859658 0.026546563 0.00026546563
0.29890532 0.018450207 0.00018450207
0.29921406 0.02313901 0.0002313901
0.2995228 0.024547423 0.00024547423
0.29983154 0.023512321 0.00023512321
