0.24825115 0.032783828 0.00032783828
0.24856013 0.025893899 0.00025893899
0.24886912 0.029248665 0.00029248665
0.2491781 0.031314737 0.00031314737
0.24948708 0.029507619 0.00029507619
0.24979606 0.029930476 0.00029930476
0.25010504 0.031630979 0.00031630979
0.25041401 0.028220215 0.00028220215
0.25072299 0.028224795 0.00028224795
0.25103196 0.032541427 0.00032541427
0.25134093 0.032193794 0.00032193794
0.2516499 0.031200654 0.00031200654
0.25195887 0.027092928 0.00027092928
0.25226784 0.026082385 0.00026082385
0.25257681 0.026150631 0.00026150631
0.25288577 0.023854307 0.00023854307
0.25319474 0.02496469 0.0002496469
0.2535037 0.027642597 0.00027642597
0.25381266 0.020712017 0.00020712017
0.25412162 0.02307602 0.0002307602
0.25443058 0.026100614 0.00026100614
0.25473954 0.02422684 0.0002422684
0.25504849 0.025396499 0.00025396499
0.25535745 0.018979121 0.00018979121
0.2556664 0.019764817 0.00019764817
0.25597535 0.020752793 0.00020752793
0.2562843 0.018314011 0.00018314011
0.25659325 0.023215429 0.00023215429
0.2569022 0.021390861 0.00021390861
0.25721115 0.019994884 0.00019994884
0.25752009 0.020204486 0.00020204486
0.25782903 0.019566084 0.00019566084
0.25813798 0.017025565 0.00017025565
0.25844692 0.023530458 0.00023530458
0.25875585 0.021588087 0.00021588087
0.25906479 0.022215028 0.00022215028
0.25937373 0.021148493 0.00021148493
0.25968266 0.019436222 0.00019436222
0.2599916 0.018982094 0.00018982094
0.26030053 0.020451648 0.00020451648
0.26060946 0.020383245 0.00020383245
0.26091839 0.017542855 0.00017542855
0.26122732 0.017904974 0.00017904974
0.26153624 0.018346834 0.00018346834
0.26184517 0.019678987 0.00019678987
0.26215409 0.022034147 0.00022034147
0.26246301 0.016968468 0.00016968468
0.26277193 0.019434934 0.00019434934
0.26308085 0.016982866 0.00016982866
0.26338977 0.017361482 0.00017361482
0.26369869 0.020538993 0.00020538993
0.2640076 0.014832361 0.00014832361
0.26431651 0.016810115 0.00016810115
0.26462543 0.015859157 0.00015859157
0.26493434 0.018804684 0.00018804684
0.26524325 0.016857688 0.00016857688
0.26555215 0.014241337 0.00014241337
0.26586106 0.016605046 0.00016605046
0.26616996 0.015124106 0.00015124106
0.26647887 0.015578729 0.00015578729
0.26678777 0.017047638 0.00017047638
0.26709667 0.015728584 0.00015728584
0.26740557 0.016381213 0.00016381213
0.26771447 0.01603236 0.0001603236
0.26802336 0.019377774 0.00019377774
0.26833226 0.015376697 0.00015376697
0.26864115 0.017501919 0.00017501919
0.26895004 0.016452816 0.00016452816
0.26925893 0.014834581 0.00014834581
0.26956782 0.019932155 0.00019932155
0.26987671 0.016256219 0.00016256219
0.27018559 0.015636002 0.00015636002
0.27049448 0.015121834 0.00015121834
0.27080336 0.014630454 0.00014630454
0.27111224 0.016709061 0.00016709061
0.27142112 0.016236026 0.00016236026
0.27173 0.013650972 0.00013650972
0.27203888 0.016367405 0.00016367405
0.27234775 0.015046523 0.00015046523
0.27265663 0.016483143 0.00016483143
0.2729655 0.013675314 0.00013675314
0.27327437 0.013992985 0.00013992985
0.27358324 0.014505794 0.00014505794
0.27389211 0.017452957 0.00017452957
0.27420098 0.018460825 0.00018460825
0.27450984 0.016841939 0.00016841939
0.2748187 0.015751808 0.00015751808
0.27512757 0.014163701 0.00014163701
0.27543643 0.019331098 0.00019331098
0.27574529 0.017731384 0.00017731384
0.27605414 0.013298284 0.00013298284
0.276363 0.015616858 0.00015616858
0.27667185 0.014567209 0.00014567209
0.27698071 0.01692887 0.0001692887
0.27728956 0.015588811 0.00015588811
0.27759841 0.020373298 0.00020373298
0.27790726 0.019942663 0.00019942663
0.2782161 0.015782637 0.00015782637
0.27852495 0.017384258 0.00017384258
0.27883379 0.020821894 0.00020821894
0.27914264 0.023553409 0.00023553409
0.27945148 0.022925794 0.00022925794
0.27976032 0.0336577 0.000336577
0.28006915 0.02171187 0.0002171187
0.28037799 0.018929718 0.00018929718
0.28068683 0.017436775 0.00017436775
0.28099566 0.016967798 0.00016967798
0.28130449 0.01896962 0.0001896962
0.28161332 0.015813705 0.00015813705
0.28192215 0.01790777 0.0001790777
0.28223098 0.016251197 0.00016251197
0.2825398 0.016675029 0.00016675029
0.28284863 0.014590775 0.00014590775
0.28315745 0.017199623 0.00017199623
0.28346627 0.016302983 0.00016302983
0.28377509 0.01377483 0.0001377483
0.28408391 0.013019672 0.00013019672
0.28439272 0.013350963 0.00013350963
0.28470154 0.022164063 0.00022164063
0.28501035 0.01587008 0.0001587008
0.28531916 0.020097131 0.00020097131
0.28562797 0.017472508 0.00017472508
0.28593678 0.018761215 0.00018761215
0.28624559 0.017264268 0.00017264268
0.2865544 0.019338786 0.00019338786
0.2868632 0.018985411 0.00018985411
0.287172 0.016674878 0.00016674878
0.2874808 0.020913857 0.00020913857
0.2877896 0.016056602 0.00016056602
0.2880984 0.014515505 0.00014515505
0.2884072 0.016366792 0.00016366792
0.28871599 0.017204688 0.00017204688
0.28902478 0.015040892 0.00015040892
0.28933358 0.018582201 0.00018582201
0.28964237 0.019142092 0.00019142092
0.28995115 0.02 0.0002
0.29025994 0.015583628 0.00015583628
0.29056873 0.01609884 0.0001609884
0.29087751 0.018560076 0.00018560076
0.29118629 0.016451697 0.00016451697
0.29149507 0.021126505 0.00021126505
0.29180385 0.018376245 0.00018376245
0.29211263 0.019628063 0.00019628063
0.2924214 0.018191789 0.00018191789
0.29273018 0.01737407 0.0001737407
0.29303895 0.018293342 0.00018293342
0.29334772 0.018644736 0.00018644736
0.29365649 0.017493764 0.00017493764
0.29396526 0.014185888 0.00014185888
0.29427402 0.02039437 0.0002039437
0.29458279 0.017703149 0.00017703149
0.29489155 0.017726471 0.00017726471
0.29520031 0.017764529 0.00017764529
0.29550907 0.021276555 0.00021276555
0.29581783 0.015434029 0.00015434029
0.29612659 0.021422035 0.00021422035
0.29643534 0.018592111 0.00018592111
0.2967441 0.01514032 0.0001514032
0.29705285 0.016575421 0.00016575421
0.2973616 0.02037685 0.0002037685
0.29767035 0.017564508 0.00017564508
0.29797909 0.02372692 0.0002372692
0.29828784 0.019179975 0.00019179975
0.29859658 0.019415478 0.00019415478
0.29890532 0.019907514 0.00019907514
0.29921406 0.019129448 0.00019129448
0.2995228 0.024017495 0.00024017495
0.29983154 0.019597397 0.00019597397
