0.24763318 0.035206997 0.00035206997
0.24794216 0.034537823 0.00034537823
0.24825115 0.032145331 0.00032145331
0.24856013 0.024481883 0.00024481883
0.24886912 0.027926619 0.00027926619
0.2491781 0.029146421 0.00029146421
0.24948708 0.033153914 0.00033153914
0.24979606 0.03023367 0.0003023367
0.25010504 0.033862093 0.00033862093
0.25041401 0.035119543 0.00035119543
0.25072299 0.051686693 0.00051686693
0.25103196 0.11368555 0.0011368555
0.25134093 0.22021516 0.0022021516
0.2516499 0.28480963 0.0028480963
0.25195887 0.12858815 0.0012858815
0.25226784 0.049493802 0.00049493802
0.25257681 0.033398688 0.00033398688
0.25288577 0.029084486 0.00029084486
0.25319474 0.028001229 0.00028001229
0.2535037 0.029826705 0.00029826705
0.25381266 0.025341318 0.00025341318
0.25412162 0.021936692 0.00021936692
0.25443058 0.02781809 0.0002781809
0.25473954 0.026226504 0.00026226504
0.25504849 0.023582537 0.00023582537
0.25535745 0.022768881 0.00022768881
0.2556664 0.02305636 0.0002305636
0.25597535 0.023563281 0.00023563281
0.2562843 0.02248652 0.0002248652
0.25659325 0.022531151 0.00022531151
0.2569022 0.022495753 0.00022495753
0.25721115 0.018440123 0.00018440123
0.25752009 0.018768107 0.00018768107
0.25782903 0.024147754 0.00024147754
0.25813798 0.018375617 0.00018375617
0.25844692 0.023718715 0.00023718715
0.25875585 0.023526685 0.00023526685
0.25906479 0.022962435 0.00022962435
0.25937373 0.023686283 0.00023686283
0.25968266 0.020368002 0.00020368002
0.2599916 0.023910918 0.00023910918
0.26030053 0.018838664 0.00018838664
0.26060946 0.022260956 0.00022260956
0.26091839 0.020261194 0.00020261194
0.26122732 0.021142819 0.00021142819
0.26153624 0.019430861 0.00019430861
0.26184517 0.01980143 0.0001980143
0.26215409 0.021177498 0.00021177498
0.26246301 0.021117793 0.00021117793
0.26277193 0.024520912 0.00024520912
0.26308085 0.021172744 0.00021172744
0.26338977 0.021476719 0.00021476719
0.26369869 0.021938469 0.00021938469
0.2640076 0.019311552 0.00019311552
0.26431651 0.016530542 0.00016530542
0.26462543 0.017442735 0.00017442735
0.26493434 0.017537317 0.00017537317
0.26524325 0.020126144 0.00020126144
0.26555215 0.021096552 0.00021096552
0.26586106 0.017192606 0.00017192606
0.26616996 0.021123794 0.00021123794
0.26647887 0.018084992 0.00018084992
0.26678777 0.019955183 0.00019955183
0.26709667 0.017424108 0.00017424108
0.26740557 0.019794759 0.00019794759
0.26771447 0.016870879 0.00016870879
0.26802336 0.020746316 0.00020746316
0.26833226 0.018684747 0.00018684747
0.26864115 0.01959773 0.0001959773
0.26895004 0.02118708 0.0002118708
0.26925893 0.020221219 0.00020221219
0.26956782 0.018405874 0.00018405874
0.26987671 0.017911493 0.00017911493
0.27018559 0.020444891 0.00020444891
0.27049448 0.020862617 0.00020862617
0.27080336 0.018505756 0.00018505756
0.27111224 0.018833564 0.00018833564
0.27142112 0.016702869 0.00016702869
0.27173 0.018022842 0.00018022842
0.27203888 0.02077226 0.0002077226
0.27234775 0.016453357 0.00016453357
0.27265663 0.018609431 0.00018609431
0.2729655 0.019745 0.00019745
0.27327437 0.017405241 0.00017405241
0.27358324 0.019183732 0.00019183732
0.27389211 0.018558942 0.00018558942
0.27420098 0.017840349 0.00017840349
0.27450984 0.021656247 0.00021656247
0.2748187 0.022246058 0.00022246058
0.27512757 0.017501199 0.00017501199
0.27543643 0.022834444 0.00022834444
0.27574529 0.020571669 0.00020571669
0.27605414 0.017575468 0.00017575468
0.276363 0.019120144 0.00019120144
0.27667185 0.019347767 0.00019347767
0.27698071 0.019019971 0.00019019971
0.27728956 0.020912039 0.00020912039
0.27759841 0.022766067 0.00022766067
0.27790726 0.027537042 0.00027537042
0.2782161 0.024406829 0.00024406829
0.27852495 0.030845881 0.00030845881
0.27883379 0.046964445 0.00046964445
0.27914264 0.10153461 0.0010153461
0.27945148 0.26991279 0.0026991279
0.27976032 0.51072318 0.0051072318
0.28006915 0.42891965 0.0042891965
0.28037799 0.1497539 0.001497539
0.28068683 0.055040625 0.00055040625
0.28099566 0.0291361 0.000291361
0.28130449 0.024154547 0.00024154547
0.28161332 0.022330208 0.00022330208
0.28192215 0.023282335 0.00023282335
0.28223098 0.024052857 0.00024052857
0.2825398 0.020215383 0.00020215383
0.28284863 0.017732236 0.00017732236
0.28315745 0.020006095 0.00020006095
0.28346627 0.022779239 0.00022779239
0.28377509 0.018892048 0.00018892048
0.28408391 0.020057939 0.00020057939
0.28439272 0.01712212 0.0001712212
0.28470154 0.021803066 0.00021803066
0.28501035 0.023884712 0.00023884712
0.28531916 0.025828227 0.00025828227
0.28562797 0.022793249 0.00022793249
0.28593678 0.027787779 0.00027787779
0.28624559 0.043583953 0.00043583953
0.2865544 0.090680284 0.00090680284
0.2868632 0.13333458 0.0013333458
0.287172 0.091930777 0.00091930777
0.2874808 0.041048459 0.00041048459
0.2877896 0.020898357 0.00020898357
0.2880984 0.019232801 0.00019232801
0.2884072 0.024664518 0.00024664518
0.28871599 0.018932089 0.00018932089
0.28902478 0.019885158 0.00019885158
0.28933358 0.020192197 0.00020192197
0.28964237 0.020465292 0.00020465292
0.28995115 0.02 0.0002
0.29025994 0.016708134 0.00016708134
0.29056873 0.020947527 0.00020947527
0.29087751 0.017886104 0.00017886104
0.29118629 0.02078162 0.0002078162
0.29149507 0.024723879 0.00024723879
0.29180385 0.021697735 0.00021697735
0.29211263 0.025265125 0.00025265125
0.2924214 0.02394431 0.0002394431
0.29273018 0.023030598 0.00023030598
0.29303895 0.018278654 0.00018278654
0.29334772 0.024578553 0.00024578553
0.29365649 0.019066995 0.00019066995
0.29396526 0.016293702 0.00016293702
0.29427402 0.021030115 0.00021030115
0.29458279 0.022088471 0.00022088471
0.29489155 0.021228081 0.00021228081
0.29520031 0.019991995 0.00019991995
0.29550907 0.024557799 0.00024557799
0.29581783 0.01811894 0.0001811894
0.29612659 0.024795271 0.00024795271
0.29643534 0.020386945 0.00020386945
0.2967441 0.018140306 0.00018140306
0.29705285 0.018732837 0.00018732837
0.2973616 0.02206858 0.0002206858
0.29767035 0.023094367 0.00023094367
0.29797909 0.025319777 0.00025319777
0.29828784 0.023277139 0.00023277139
0.29859658 0.022183705 0.00022183705
0.29890532 0.022084073 0.00022084073
0.29921406 0.023987405 0.00023987405
0.2995228 0.027586197 0.00027586197
0.29983154 0.023560887 0.00023560887
