0.2470152 0.019613623 0.00019613623
0.24732419 0.020794983 0.00020794983
0.24763318 0.019168335 0.00019168335
0.24794216 0.019221692 0.00019221692
0.24825115 0.0175876 0.000175876
0.24856013 0.018646756 0.00018646756
0.24886912 0.018220658 0.00018220658
0.2491781 0.02117445 0.0002117445
0.24948708 0.015489874 0.00015489874
0.24979606 0.019140596 0.00019140596
0.25010504 0.020899503 0.00020899503
0.25041401 0.019693189 0.00019693189
0.25072299 0.019106879 0.00019106879
0.25103196 0.016779355 0.00016779355
0.25134093 0.017609815 0.00017609815
0.2516499 0.017804668 0.00017804668
0.25195887 0.016646058 0.00016646058
0.25226784 0.014852903 0.00014852903
0.25257681 0.014865043 0.00014865043
0.25288577 0.016341753 0.00016341753
0.25319474 0.016054352 0.00016054352
0.2535037 0.016326296 0.00016326296
0.25381266 0.013636762 0.00013636762
0.25412162 0.018184937 0.00018184937
0.25443058 0.015372011 0.00015372011
0.25473954 0.014818371 0.00014818371
0.25504849 0.013951492 0.00013951492
0.25535745 0.020274622 0.00020274622
0.2556664 0.014729779 0.00014729779
0.25597535 0.016405478 0.00016405478
0.2562843 0.017723559 0.00017723559
0.25659325 0.013631647 0.00013631647
0.2569022 0.016436977 0.00016436977
0.25721115 0.016347976 0.00016347976
0.25752009 0.016482878 0.00016482878
0.25782903 0.012192189 0.00012192189
0.25813798 0.015059197 0.00015059197
0.25844692 0.01225458 0.0001225458
0.25875585 0.015567913 0.00015567913
0.25906479 0.013334076 0.00013334076
0.25937373 0.015865033 0.00015865033
0.25968266 0.0099242619 9.9242619e-05
0.2599916 0.015973664 0.00015973664
0.26030053 0.013494594 0.00013494594
0.26060946 0.014649028 0.00014649028
0.26091839 0.013203477 0.00013203477
0.26122732 0.010939554 0.00010939554
0.26153624 0.0086195327 8.6195327e-05
0.26184517 0.014245651 0.00014245651
0.26215409 0.013110805 0.00013110805
0.26246301 0.012193861 0.00012193861
0.26277193 0.014920767 0.00014920767
0.26308085 0.01238357 0.0001238357
0.26338977 0.013172243 0.00013172243
0.26369869 0.012808805 0.00012808805
0.2640076 0.0099977055 9.9977055e-05
0.26431651 0.011068523 0.00011068523
0.26462543 0.013535932 0.00013535932
0.26493434 0.016728558 0.00016728558
0.26524325 0.010633497 0.00010633497
0.26555215 0.012916146 0.00012916146
0.26586106 0.015924173 0.00015924173
0.26616996 0.013158874 0.00013158874
0.26647887 0.01298943 0.0001298943
0.26678777 0.012059481 0.00012059481
0.26709667 0.0093963251 9.3963251e-05
0.26740557 0.014157326 0.00014157326
0.26771447 0.011829697 0.00011829697
0.26802336 0.011999615 0.00011999615
0.26833226 0.013964009 0.00013964009
0.26864115 0.01894659 0.0001894659
0.26895004 0.015904648 0.00015904648
0.26925893 0.015270342 0.00015270342
0.26956782 0.013780105 0.00013780105
0.26987671 0.012441372 0.00012441372
0.27018559 0.013289681 0.00013289681
0.27049448 0.014369908 0.00014369908
0.27080336 0.015943807 0.00015943807
0.27111224 0.015164855 0.00015164855
0.27142112 0.01218937 0.0001218937
0.27173 0.015529985 0.00015529985
0.27203888 0.013142458 0.00013142458
0.27234775 0.014619738 0.00014619738
0.27265663 0.015089588 0.00015089588
0.2729655 0.013461546 0.00013461546
0.27327437 0.017553492 0.00017553492
0.27358324 0.014176115 0.00014176115
0.27389211 0.018235073 0.00018235073
0.27420098 0.012111846 0.00012111846
0.27450984 0.016097305 0.00016097305
0.2748187 0.015100484 0.00015100484
0.27512757 0.017835689 0.00017835689
0.27543643 0.015300428 0.00015300428
0.27574529 0.020191032 0.00020191032
0.27605414 0.01239379 0.0001239379
0.276363 0.014869965 0.00014869965
0.27667185 0.015330745 0.00015330745
0.27698071 0.01694529 0.0001694529
0.27728956 0.017208448 0.00017208448
0.27759841 0.017728302 0.00017728302
0.27790726 0.019242312 0.00019242312
0.2782161 0.016347685 0.00016347685
0.27852495 0.014677285 0.00014677285
0.27883379 0.018334592 0.00018334592
0.27914264 0.022660741 0.00022660741
0.27945148 0.014789507 0.00014789507
0.27976032 0.016550005 0.00016550005
0.28006915 0.013931216 0.00013931216
0.28037799 0.018050341 0.00018050341
0.28068683 0.017458691 0.00017458691
0.28099566 0.01863054 0.0001863054
0.28130449 0.02003239 0.0002003239
0.28161332 0.018585814 0.00018585814
0.28192215 0.018537979 0.00018537979
0.28223098 0.016107859 0.00016107859
0.2825398 0.01900996 0.0001900996
0.28284863 0.020807956 0.00020807956
0.28315745 0.01810768 0.0001810768
0.28346627 0.021036241 0.00021036241
0.28377509 0.016414582 0.00016414582
0.28408391 0.018197002 0.00018197002
0.28439272 0.017956041 0.00017956041
0.28470154 0.016920357 0.00016920357
0.28501035 0.017465618 0.00017465618
0.28531916 0.017520474 0.00017520474
0.28562797 0.024037307 0.00024037307
0.28593678 0.018017527 0.00018017527
0.28624559 0.01748271 0.0001748271
0.2865544 0.014528427 0.00014528427
0.2868632 0.01660419 0.0001660419
0.287172 0.017189209 0.00017189209
0.2874808 0.019834199 0.00019834199
0.2877896 0.020120577 0.00020120577
0.2880984 0.016451064 0.00016451064
0.2884072 0.021527587 0.00021527587
0.28871599 0.017555349 0.00017555349
0.28902478 0.015883258 0.00015883258
0.28933358 0.017423834 0.00017423834
0.28964237 0.018589594 0.00018589594
0.28995115 0.02 0.0002
0.29025994 0.017095917 0.00017095917
0.29056873 0.021974071 0.00021974071
0.29087751 0.019677345 0.00019677345
0.29118629 0.024148363 0.00024148363
0.29149507 0.019491325 0.00019491325
0.29180385 0.019880328 0.00019880328
0.29211263 0.019299379 0.00019299379
0.2924214 0.018041764 0.00018041764
0.29273018 0.022175136 0.00022175136
0.29303895 0.020549328 0.00020549328
0.29334772 0.023702332 0.00023702332
0.29365649 0.019230056 0.00019230056
0.29396526 0.017888365 0.00017888365
0.29427402 0.021017319 0.00021017319
0.29458279 0.019877874 0.00019877874
0.29489155 0.021443591 0.00021443591
0.29520031 0.023801833 0.00023801833
0.29550907 0.019100071 0.00019100071
0.29581783 0.017219488 0.00017219488
0.29612659 0.026040023 0.00026040023
0.29643534 0.022104917 0.00022104917
0.2967441 0.023475729 0.00023475729
0.29705285 0.024475039 0.00024475039
0.2973616 0.021612169 0.00021612169
0.29767035 0.020791047 0.00020791047
0.29797909 0.021277183 0.00021277183
0.29828784 0.026941044 0.00026941044
0.29859658 0.023500829 0.00023500829
0.29890532 0.024272053 0.00024272053
0.29921406 0.022746498 0.00022746498
0.2995228 0.023041129 0.00023041129
0.29983154 0.021696672 0.00021696672
