0.24485223 0.066973582 0.00066973582
0.24516123 0.053999159 0.00053999159
0.24547023 0.045428785 0.00045428785
0.24577922 0.042119154 0.00042119154
0.24608822 0.045571066 0.00045571066
0.24639721 0.036514245 0.00036514245
0.24670621 0.042122792 0.00042122792
0.2470152 0.038959155 0.00038959155
0.24732419 0.040062135 0.00040062135
0.24763318 0.037304325 0.00037304325
0.24794216 0.037580546 0.00037580546
0.24825115 0.036687534 0.00036687534
0.24856013 0.037070365 0.00037070365
0.24886912 0.039799376 0.00039799376
0.2491781 0.037957539 0.00037957539
0.24948708 0.039682454 0.00039682454
0.24979606 0.037146467 0.00037146467
0.25010504 0.043499799 0.00043499799
0.25041401 0.042633265 0.00042633265
0.25072299 0.05537563 0.0005537563
0.25103196 0.087184218 0.00087184218
0.25134093 0.22747587 0.0022747587
0.2516499 0.7266236 0.007266236
0.25195887 2.0967584 0.020967584
0.25226784 3.4503015 0.034503015
0.25257681 1.7555918 0.017555918
0.25288577 0.39764067 0.0039764067
0.25319474 0.11358329 0.0011358329
0.2535037 0.063316733 0.00063316733
0.25381266 0.045158525 0.00045158525
0.25412162 0.042350908 0.00042350908
0.25443058 0.036614104 0.00036614104
0.25473954 0.034987426 0.00034987426
0.25504849 0.032703123 0.00032703123
0.25535745 0.033767797 0.00033767797
0.2556664 0.028682997 0.00028682997
0.25597535 0.03642117 0.0003642117
0.2562843 0.031115645 0.00031115645
0.25659325 0.032082069 0.00032082069
0.2569022 0.027558066 0.00027558066
0.25721115 0.026900528 0.00026900528
0.25752009 0.024716131 0.00024716131
0.25782903 0.028215901 0.00028215901
0.25813798 0.02677984 0.0002677984
0.25844692 0.024773129 0.00024773129
0.25875585 0.026486284 0.00026486284
0.25906479 0.025930161 0.00025930161
0.25937373 0.027858763 0.00027858763
0.25968266 0.025355883 0.00025355883
0.2599916 0.026187981 0.00026187981
0.26030053 0.025373547 0.00025373547
0.26060946 0.027264552 0.00027264552
0.26091839 0.026383161 0.00026383161
0.26122732 0.025098634 0.00025098634
0.26153624 0.027910072 0.00027910072
0.26184517 0.024618062 0.00024618062
0.26215409 0.026905402 0.00026905402
0.26246301 0.021956718 0.00021956718
0.26277193 0.024489826 0.00024489826
0.26308085 0.02522252 0.0002522252
0.26338977 0.020506454 0.00020506454
0.26369869 0.022134078 0.00022134078
0.2640076 0.026801463 0.00026801463
0.26431651 0.020183558 0.00020183558
0.26462543 0.021967097 0.00021967097
0.26493434 0.02287513 0.0002287513
0.26524325 0.022117713 0.00022117713
0.26555215 0.026742759 0.00026742759
0.26586106 0.022008513 0.00022008513
0.26616996 0.023390607 0.00023390607
0.26647887 0.020883283 0.00020883283
0.26678777 0.024893356 0.00024893356
0.26709667 0.024888973 0.00024888973
0.26740557 0.021605591 0.00021605591
0.26771447 0.024182486 0.00024182486
0.26802336 0.022703162 0.00022703162
0.26833226 0.021163933 0.00021163933
0.26864115 0.020831787 0.00020831787
0.26895004 0.021745512 0.00021745512
0.26925893 0.025044218 0.00025044218
0.26956782 0.019634386 0.00019634386
0.26987671 0.022941159 0.00022941159
0.27018559 0.022852575 0.00022852575
0.27049448 0.021694671 0.00021694671
0.27080336 0.022713699 0.00022713699
0.27111224 0.0199736 0.000199736
0.27142112 0.017993662 0.00017993662
0.27173 0.022086386 0.00022086386
0.27203888 0.020339529 0.00020339529
0.27234775 0.025881113 0.00025881113
0.27265663 0.022247188 0.00022247188
0.2729655 0.017955654 0.00017955654
0.27327437 0.021293757 0.00021293757
0.27358324 0.021852899 0.00021852899
0.27389211 0.02270437 0.0002270437
0.27420098 0.018982017 0.00018982017
0.27450984 0.022057686 0.00022057686
0.2748187 0.023089239 0.00023089239
0.27512757 0.026091869 0.00026091869
0.27543643 0.0265158 0.000265158
0.27574529 0.029196914 0.00029196914
0.27605414 0.028461644 0.00028461644
0.276363 0.030346212 0.00030346212
0.27667185 0.031581691 0.00031581691
0.27698071 0.031739527 0.00031739527
0.27728956 0.039423867 0.00039423867
0.27759841 0.039244728 0.00039244728
0.27790726 0.055784848 0.00055784848
0.2782161 0.072475495 0.00072475495
0.27852495 0.1096547 0.001096547
0.27883379 0.23538114 0.0023538114
0.27914264 0.94732368 0.0094732368
0.27945148 3.9865514 0.039865514
0.27976032 10.110779 0.10110779
0.28006915 6.4082493 0.064082493
0.28037799 1.7757552 0.017757552
0.28068683 0.37847365 0.0037847365
0.28099566 0.14520065 0.0014520065
0.28130449 0.081229522 0.00081229522
0.28161332 0.05582972 0.0005582972
0.28192215 0.042383844 0.00042383844
0.28223098 0.036200945 0.00036200945
0.2825398 0.033029026 0.00033029026
0.28284863 0.024219036 0.00024219036
0.28315745 0.028417037 0.00028417037
0.28346627 0.02418977 0.0002418977
0.28377509 0.021503133 0.00021503133
0.28408391 0.023776794 0.00023776794
0.28439272 0.020351891 0.00020351891
0.28470154 0.019265402 0.00019265402
0.28501035 0.021048231 0.00021048231
0.28531916 0.021899251 0.00021899251
0.28562797 0.024725448 0.00024725448
0.28593678 0.025048025 0.00025048025
0.28624559 0.035154235 0.00035154235
0.2865544 0.059821102 0.00059821102
0.2868632 0.16414933 0.0016414933
0.287172 0.57122593 0.0057122593
0.2874808 1.38546 0.0138546
0.2877896 1.6753062 0.016753062
0.2880984 0.5099558 0.005099558
0.2884072 0.08808967 0.0008808967
0.28871599 0.039674041 0.00039674041
0.28902478 0.02538496 0.0002538496
0.28933358 0.019408889 0.00019408889
0.28964237 0.013153537 0.00013153537
0.28995115 0.02 0.0002
0.29025994 0.020660345 0.00020660345
0.29056873 0.04329251 0.0004329251
0.29087751 0.094884987 0.00094884987
0.29118629 0.089597349 0.00089597349
0.29149507 0.028037209 0.00028037209
0.29180385 0.017570572 0.00017570572
0.29211263 0.011372339 0.00011372339
0.2924214 0.013007324 0.00013007324
0.29273018 0.010571697 0.00010571697
0.29303895 0.012578717 0.00012578717
0.29334772 0.013326325 0.00013326325
0.29365649 0.0086374142 8.6374142e-05
0.29396526 0.013841397 0.00013841397
0.29427402 0.0088604387 8.8604387e-05
0.29458279 0.01517214 0.0001517214
0.29489155 0.01410389 0.0001410389
0.29520031 0.013691398 0.00013691398
0.29550907 0.014439489 0.00014439489
0.29581783 0.011792436 0.00011792436
0.29612659 0.012919194 0.00012919194
0.29643534 0.0051612654 5.1612654e-05
0.2967441 0.014181919 0.00014181919
0.29705285 0.016279018 0.00016279018
0.2973616 0.015662846 0.00015662846
0.29767035 0.011504183 0.00011504183
0.29797909 0.013019936 0.00013019936
0.29828784 0.01402276 0.0001402276
0.29859658 0.016081487 0.00016081487
0.29890532 0.014455788 0.00014455788
0.29921406 0.022915285 0.00022915285
0.2995228 0.023446806 0.00023446806
0.29983154 0.029751387 0.00029751387
