0.24886912 0.029158216 0.00029158216
0.2491781 0.032832529 0.00032832529
0.24948708 0.032761545 0.00032761545
0.24979606 0.030758309 0.00030758309
0.25010504 0.030186694 0.00030186694
0.25041401 0.029949223 0.00029949223
0.25072299 0.028554371 0.00028554371
0.25103196 0.028496555 0.00028496555
0.25134093 0.029548758 0.00029548758
0.2516499 0.034849686 0.00034849686
0.25195887 0.044186646 0.00044186646
0.25226784 0.082894275 0.00082894275
0.25257681 0.13747167 0.0013747167
0.25288577 0.12685045 0.0012685045
0.25319474 0.057656742 0.00057656742
0.2535037 0.031726046 0.00031726046
0.25381266 0.027227768 0.00027227768
0.25412162 0.025566368 0.00025566368
0.25443058 0.021767445 0.00021767445
0.25473954 0.023367603 0.00023367603
0.25504849 0.022964603 0.00022964603
0.25535745 0.023635074 0.00023635074
0.2556664 0.017802881 0.00017802881
0.25597535 0.023192769 0.00023192769
0.2562843 0.021364962 0.00021364962
0.25659325 0.019926327 0.00019926327
0.2569022 0.02246664 0.0002246664
0.25721115 0.01755364 0.0001755364
0.25752009 0.019100638 0.00019100638
0.25782903 0.021618896 0.00021618896
0.25813798 0.018778597 0.00018778597
0.25844692 0.020437732 0.00020437732
0.25875585 0.020503704 0.00020503704
0.25906479 0.020205775 0.00020205775
0.25937373 0.016233577 0.00016233577
0.25968266 0.01957825 0.0001957825
0.2599916 0.020148287 0.00020148287
0.26030053 0.01908219 0.0001908219
0.26060946 0.023748978 0.00023748978
0.26091839 0.020598987 0.00020598987
0.26122732 0.020868398 0.00020868398
0.26153624 0.021010958 0.00021010958
0.26184517 0.016694931 0.00016694931
0.26215409 0.020099121 0.00020099121
0.26246301 0.017966786 0.00017966786
0.26277193 0.015950168 0.00015950168
0.26308085 0.017127438 0.00017127438
0.26338977 0.017646606 0.00017646606
0.26369869 0.016025164 0.00016025164
0.2640076 0.018933896 0.00018933896
0.26431651 0.016977096 0.00016977096
0.26462543 0.015038326 0.00015038326
0.26493434 0.019522861 0.00019522861
0.26524325 0.018057494 0.00018057494
0.26555215 0.017677625 0.00017677625
0.26586106 0.013254782 0.00013254782
0.26616996 0.015041287 0.00015041287
0.26647887 0.016193277 0.00016193277
0.26678777 0.01610427 0.0001610427
0.26709667 0.014647028 0.00014647028
0.26740557 0.016627094 0.00016627094
0.26771447 0.014970169 0.00014970169
0.26802336 0.016886763 0.00016886763
0.26833226 0.01970275 0.0001970275
0.26864115 0.015317379 0.00015317379
0.26895004 0.015380042 0.00015380042
0.26925893 0.016643922 0.00016643922
0.26956782 0.013420941 0.00013420941
0.26987671 0.019168022 0.00019168022
0.27018559 0.015969992 0.00015969992
0.27049448 0.011941151 0.00011941151
0.27080336 0.015216077 0.00015216077
0.27111224 0.016440404 0.00016440404
0.27142112 0.01435867 0.0001435867
0.27173 0.014457202 0.00014457202
0.27203888 0.015867799 0.00015867799
0.27234775 0.017155865 0.00017155865
0.27265663 0.013837202 0.00013837202
0.2729655 0.015453144 0.00015453144
0.27327437 0.012817433 0.00012817433
0.27358324 0.015507674 0.00015507674
0.27389211 0.01401642 0.0001401642
0.27420098 0.016605083 0.00016605083
0.27450984 0.018472879 0.00018472879
0.2748187 0.017687763 0.00017687763
0.27512757 0.015954162 0.00015954162
0.27543643 0.017939241 0.00017939241
0.27574529 0.014502434 0.00014502434
0.27605414 0.015956346 0.00015956346
0.276363 0.02205085 0.0002205085
0.27667185 0.017624758 0.00017624758
0.27698071 0.017778309 0.00017778309
0.27728956 0.018541735 0.00018541735
0.27759841 0.021323572 0.00021323572
0.27790726 0.021062229 0.00021062229
0.2782161 0.027043868 0.00027043868
0.27852495 0.03647701 0.0003647701
0.27883379 0.071504043 0.00071504043
0.27914264 0.15760442 0.0015760442
0.27945148 0.32495647 0.0032495647
0.27976032 0.27485728 0.0027485728
0.28006915 0.11348045 0.0011348045
0.28037799 0.043908399 0.00043908399
0.28068683 0.032851791 0.00032851791
0.28099566 0.023869622 0.00023869622
0.28130449 0.0213847 0.000213847
0.28161332 0.017274262 0.00017274262
0.28192215 0.01960108 0.0001960108
0.28223098 0.018798325 0.00018798325
0.2825398 0.023840671 0.00023840671
0.28284863 0.021753544 0.00021753544
0.28315745 0.022216815 0.00022216815
0.28346627 0.016309061 0.00016309061
0.28377509 0.018809016 0.00018809016
0.28408391 0.019085813 0.00019085813
0.28439272 0.01828605 0.0001828605
0.28470154 0.01819449 0.0001819449
0.28501035 0.015210267 0.00015210267
0.28531916 0.019224672 0.00019224672
0.28562797 0.016963874 0.00016963874
0.28593678 0.019020981 0.00019020981
0.28624559 0.01840775 0.0001840775
0.2865544 0.019353418 0.00019353418
0.2868632 0.020917321 0.00020917321
0.287172 0.022905804 0.00022905804
0.2874808 0.028422693 0.00028422693
0.2877896 0.055922348 0.00055922348
0.2880984 0.094857929 0.00094857929
0.2884072 0.061525749 0.00061525749
0.28871599 0.031622927 0.00031622927
0.28902478 0.023975457 0.00023975457
0.28933358 0.023524025 0.00023524025
0.28964237 0.022146931 0.00022146931
0.28995115 0.02115373 0.0002115373
0.29025994 0.018872649 0.00018872649
0.29056873 0.025378044 0.00025378044
0.29087751 0.022927097 0.00022927097
0.29118629 0.023281721 0.00023281721
0.29149507 0.022231925 0.00022231925
0.29180385 0.021197887 0.00021197887
0.29211263 0.01932329 0.0001932329
0.2924214 0.018812322 0.00018812322
0.29273018 0.025606555 0.00025606555
0.29303895 0.024562836 0.00024562836
0.29334772 0.02408136 0.0002408136
0.29365649 0.021300346 0.00021300346
0.29396526 0.02278674 0.0002278674
0.29427402 0.018125514 0.00018125514
0.29458279 0.021374465 0.00021374465
0.29489155 0.022483852 0.00022483852
0.29520031 0.022013413 0.00022013413
0.29550907 0.022215249 0.00022215249
0.29581783 0.026495154 0.00026495154
0.29612659 0.021088237 0.00021088237
0.29643534 0.020692147 0.00020692147
0.2967441 0.024156885 0.00024156885
0.29705285 0.022499435 0.00022499435
0.2973616 0.025040106 0.00025040106
0.29767035 0.024956049 0.00024956049
0.29797909 0.024611745 0.00024611745
0.29828784 0.024748857 0.00024748857
0.29859658 0.029197027 0.00029197027
0.29890532 0.022674262 0.00022674262
0.29921406 0.024612937 0.00024612937
0.2995228 0.026449521 0.00026449521
0.29983154 0.024017256 0.00024017256
