0.24794216 0.024393501 0.00024393501
0.24825115 0.023260988 0.00023260988
0.24856013 0.019401639 0.00019401639
0.24886912 0.021356137 0.00021356137
0.2491781 0.023076886 0.00023076886
0.24948708 0.02369615 0.0002369615
0.24979606 0.025434637 0.00025434637
0.25010504 0.021234321 0.00021234321
0.25041401 0.022166193 0.00022166193
0.25072299 0.023440892 0.00023440892
0.25103196 0.023133457 0.00023133457
0.25134093 0.022149723 0.00022149723
0.2516499 0.025750967 0.00025750967
0.25195887 0.024687732 0.00024687732
0.25226784 0.033966896 0.00033966896
0.25257681 0.050009265 0.00050009265
0.25288577 0.038371672 0.00038371672
0.25319474 0.026471286 0.00026471286
0.2535037 0.020071244 0.00020071244
0.25381266 0.016827128 0.00016827128
0.25412162 0.018756418 0.00018756418
0.25443058 0.014145637 0.00014145637
0.25473954 0.018433683 0.00018433683
0.25504849 0.013458911 0.00013458911
0.25535745 0.015366601 0.00015366601
0.2556664 0.011373846 0.00011373846
0.25597535 0.017900177 0.00017900177
0.2562843 0.013544787 0.00013544787
0.25659325 0.01575919 0.0001575919
0.2569022 0.019062721 0.00019062721
0.25721115 0.016228048 0.00016228048
0.25752009 0.016271293 0.00016271293
0.25782903 0.015264721 0.00015264721
0.25813798 0.014667715 0.00014667715
0.25844692 0.016781459 0.00016781459
0.25875585 0.017152663 0.00017152663
0.25906479 0.014901383 0.00014901383
0.25937373 0.012731681 0.00012731681
0.25968266 0.014842175 0.00014842175
0.2599916 0.014611029 0.00014611029
0.26030053 0.01520076 0.0001520076
0.26060946 0.016939817 0.00016939817
0.26091839 0.014902985 0.00014902985
0.26122732 0.01508009 0.0001508009
0.26153624 0.016662698 0.00016662698
0.26184517 0.01268937 0.0001268937
0.26215409 0.012547003 0.00012547003
0.26246301 0.013567949 0.00013567949
0.26277193 0.011172401 0.00011172401
0.26308085 0.01116422 0.0001116422
0.26338977 0.016324199 0.00016324199
0.26369869 0.012230077 0.00012230077
0.2640076 0.015499492 0.00015499492
0.26431651 0.012002068 0.00012002068
0.26462543 0.012059302 0.00012059302
0.26493434 0.014442536 0.00014442536
0.26524325 0.01371362 0.0001371362
0.26555215 0.014707523 0.00014707523
0.26586106 0.010089287 0.00010089287
0.26616996 0.011954972 0.00011954972
0.26647887 0.0099241976 9.9241976e-05
0.26678777 0.01224155 0.0001224155
0.26709667 0.0093018018 9.3018018e-05
0.26740557 0.012626098 0.00012626098
0.26771447 0.010048985 0.00010048985
0.26802336 0.012792111 0.00012792111
0.26833226 0.014521032 0.00014521032
0.26864115 0.012552531 0.00012552531
0.26895004 0.012158809 0.00012158809
0.26925893 0.01237786 0.0001237786
0.26956782 0.012454121 0.00012454121
0.26987671 0.013689206 0.00013689206
0.27018559 0.011444692 0.00011444692
0.27049448 0.011042527 0.00011042527
0.27080336 0.010408559 0.00010408559
0.27111224 0.011845006 0.00011845006
0.27142112 0.011707743 0.00011707743
0.27173 0.0096250454 9.6250454e-05
0.27203888 0.01016633 0.0001016633
0.27234775 0.015514722 0.00015514722
0.27265663 0.010419553 0.00010419553
0.2729655 0.012605941 0.00012605941
0.27327437 0.010147638 0.00010147638
0.27358324 0.011294778 0.00011294778
0.27389211 0.010746594 0.00010746594
0.27420098 0.01279666 0.0001279666
0.27450984 0.012857496 0.00012857496
0.2748187 0.011419639 0.00011419639
0.27512757 0.011805338 0.00011805338
0.27543643 0.011338254 0.00011338254
0.27574529 0.011403831 0.00011403831
0.27605414 0.012158407 0.00012158407
0.276363 0.01557808 0.0001557808
0.27667185 0.011475337 0.00011475337
0.27698071 0.013303229 0.00013303229
0.27728956 0.014597812 0.00014597812
0.27759841 0.014114906 0.00014114906
0.27790726 0.01646481 0.0001646481
0.2782161 0.01632046 0.0001632046
0.27852495 0.018475548 0.00018475548
0.27883379 0.024427116 0.00024427116
0.27914264 0.048284558 0.00048284558
0.27945148 0.09603169 0.0009603169
0.27976032 0.094365643 0.00094365643
0.28006915 0.042065958 0.00042065958
0.28037799 0.021339564 0.00021339564
0.28068683 0.016813582 0.00016813582
0.28099566 0.016357863 0.00016357863
0.28130449 0.0118837 0.000118837
0.28161332 0.010333753 0.00010333753
0.28192215 0.01586519 0.0001586519
0.28223098 0.014036183 0.00014036183
0.2825398 0.014350115 0.00014350115
0.28284863 0.013764699 0.00013764699
0.28315745 0.015041401 0.00015041401
0.28346627 0.014507089 0.00014507089
0.28377509 0.015524027 0.00015524027
0.28408391 0.013905898 0.00013905898
0.28439272 0.016242715 0.00016242715
0.28470154 0.015176901 0.00015176901
0.28501035 0.014285701 0.00014285701
0.28531916 0.015542596 0.00015542596
0.28562797 0.014235544 0.00014235544
0.28593678 0.012936496 0.00012936496
0.28624559 0.01445723 0.0001445723
0.2865544 0.014534456 0.00014534456
0.2868632 0.013720192 0.00013720192
0.287172 0.016718609 0.00016718609
0.2874808 0.016062712 0.00016062712
0.2877896 0.022713927 0.00022713927
0.2880984 0.043867408 0.00043867408
0.2884072 0.042085229 0.00042085229
0.28871599 0.018628041 0.00018628041
0.28902478 0.016894277 0.00016894277
0.28933358 0.01754279 0.0001754279
0.28964237 0.014021218 0.00014021218
0.28995115 0.018639396 0.00018639396
0.29025994 0.014534167 0.00014534167
0.29056873 0.023035221 0.00023035221
0.29087751 0.018742293 0.00018742293
0.29118629 0.019368616 0.00019368616
0.29149507 0.01759419 0.0001759419
0.29180385 0.020292353 0.00020292353
0.29211263 0.019864126 0.00019864126
0.2924214 0.015650484 0.00015650484
0.29273018 0.020789424 0.00020789424
0.29303895 0.019838083 0.00019838083
0.29334772 0.018376167 0.00018376167
0.29365649 0.018863571 0.00018863571
0.29396526 0.017493402 0.00017493402
0.29427402 0.016700179 0.00016700179
0.29458279 0.018143843 0.00018143843
0.29489155 0.017131871 0.00017131871
0.29520031 0.017800546 0.00017800546
0.29550907 0.019616073 0.00019616073
0.29581783 0.019663729 0.00019663729
0.29612659 0.019440507 0.00019440507
0.29643534 0.017458275 0.00017458275
0.2967441 0.017393792 0.00017393792
0.29705285 0.021510904 0.00021510904
0.2973616 0.018883154 0.00018883154
0.29767035 0.021128848 0.00021128848
0.29797909 0.020511423 0.00020511423
0.29828784 0.020525465 0.00020525465
0.29859658 0.022993487 0.00022993487
0.29890532 0.015407305 0.00015407305
0.29921406 0.020633003 0.00020633003
0.2995228 0.020606852 0.00020606852
0.29983154 0.019641412 0.00019641412
