0.23929002 0.070089054 0.00070089054
0.23959904 0.069512843 0.00069512843
0.23990806 0.067409408 0.00067409408
0.24021708 0.067773814 0.00067773814
0.2405261 0.069902228 0.00069902228
0.24083512 0.065437363 0.00065437363
0.24114413 0.066742111 0.00066742111
0.24145315 0.065038656 0.00065038656
0.24176216 0.06662226 0.0006662226
0.24207118 0.0671278 0.000671278
0.24238019 0.065212583 0.00065212583
0.2426892 0.067956217 0.00067956217
0.24299821 0.065700531 0.00065700531
0.24330721 0.067397071 0.00067397071
0.24361622 0.065297448 0.00065297448
0.24392522 0.067322735 0.00067322735
0.24423423 0.067304158 0.00067304158
0.24454323 0.067469195 0.00067469195
0.24485223 0.066623536 0.00066623536
0.24516123 0.06633952 0.0006633952
0.24547023 0.064001182 0.00064001182
0.24577922 0.064269429 0.00064269429
0.24608822 0.065420158 0.00065420158
0.24639721 0.064448479 0.00064448479
0.24670621 0.063992035 0.00063992035
0.2470152 0.064579538 0.00064579538
0.24732419 0.062195941 0.00062195941
0.24763318 0.066905262 0.00066905262
0.24794216 0.063719304 0.00063719304
0.24825115 0.063115819 0.00063115819
0.24856013 0.064981112 0.00064981112
0.24886912 0.064228249 0.00064228249
0.2491781 0.064362264 0.00064362264
0.24948708 0.061487431 0.00061487431
0.24979606 0.063401669 0.00063401669
0.25010504 0.062723897 0.00062723897
0.25041401 0.063011027 0.00063011027
0.25072299 0.060297662 0.00060297662
0.25103196 0.062047288 0.00062047288
0.25134093 0.060978031 0.00060978031
0.2516499 0.062514051 0.00062514051
0.25195887 0.061405857 0.00061405857
0.25226784 0.059978572 0.00059978572
0.25257681 0.062710445 0.00062710445
0.25288577 0.06051286 0.0006051286
0.25319474 0.060655513 0.00060655513
0.2535037 0.061444755 0.00061444755
0.25381266 0.062015502 0.00062015502
0.25412162 0.061931255 0.00061931255
0.25443058 0.060168022 0.00060168022
0.25473954 0.062821324 0.00062821324
0.25504849 0.058878345 0.00058878345
0.25535745 0.060321491 0.00060321491
0.2556664 0.060120886 0.00060120886
0.25597535 0.059639646 0.00059639646
0.2562843 0.058580701 0.00058580701
0.25659325 0.060027961 0.00060027961
0.2569022 0.058685794 0.00058685794
0.25721115 0.059122675 0.00059122675
0.25752009 0.057649385 0.00057649385
0.25782903 0.059501653 0.00059501653
0.25813798 0.059549198 0.00059549198
0.25844692 0.057320804 0.00057320804
0.25875585 0.0596705 0.000596705
0.25906479 0.059045839 0.00059045839
0.25937373 0.05983353 0.0005983353
0.25968266 0.060264198 0.00060264198
0.2599916 0.058648084 0.00058648084
0.26030053 0.056507868 0.00056507868
0.26060946 0.057518444 0.00057518444
0.26091839 0.057806134 0.00057806134
0.26122732 0.055996435 0.00055996435
0.26153624 0.057639458 0.00057639458
0.26184517 0.059397951 0.00059397951
0.26215409 0.05624185 0.0005624185
0.26246301 0.059130766 0.00059130766
0.26277193 0.057565959 0.00057565959
0.26308085 0.058825808 0.00058825808
0.26338977 0.056822368 0.00056822368
0.26369869 0.056352337 0.00056352337
0.2640076 0.055850083 0.00055850083
0.26431651 0.05573617 0.0005573617
0.26462543 0.057000665 0.00057000665
0.26493434 0.055191345 0.00055191345
0.26524325 0.05644602 0.0005644602
0.26555215 0.056044678 0.00056044678
0.26586106 0.054561906 0.00054561906
0.26616996 0.053296122 0.00053296122
0.26647887 0.057360357 0.00057360357
0.26678777 0.054872822 0.00054872822
0.26709667 0.056069773 0.00056069773
0.26740557 0.055327947 0.00055327947
0.26771447 0.053851829 0.00053851829
0.26802336 0.053867346 0.00053867346
0.26833226 0.05289705 0.0005289705
0.26864115 0.052226538 0.00052226538
0.26895004 0.054684949 0.00054684949
0.26925893 0.055038214 0.00055038214
0.26956782 0.053657468 0.00053657468
0.26987671 0.054684975 0.00054684975
0.27018559 0.052278573 0.00052278573
0.27049448 0.055294796 0.00055294796
0.27080336 0.052513129 0.00052513129
0.27111224 0.054136269 0.00054136269
0.27142112 0.051222977 0.00051222977
0.27173 0.053194307 0.00053194307
0.27203888 0.051422328 0.00051422328
0.27234775 0.05036502 0.0005036502
0.27265663 0.049151981 0.00049151981
0.2729655 0.051868298 0.00051868298
0.27327437 0.049348142 0.00049348142
0.27358324 0.050585868 0.00050585868
0.27389211 0.049268256 0.00049268256
0.27420098 0.050453737 0.00050453737
0.27450984 0.052196172 0.00052196172
0.2748187 0.050829261 0.00050829261
0.27512757 0.051625226 0.00051625226
0.27543643 0.049891686 0.00049891686
0.27574529 0.051908315 0.00051908315
0.27605414 0.049798099 0.00049798099
0.276363 0.05115385 0.0005115385
0.27667185 0.049573952 0.00049573952
0.27698071 0.050277456 0.00050277456
0.27728956 0.049851564 0.00049851564
0.27759841 0.052430293 0.00052430293
0.27790726 0.049406664 0.00049406664
0.2782161 0.048784033 0.00048784033
0.27852495 0.049145162 0.00049145162
0.27883379 0.047029002 0.00047029002
0.27914264 0.052477814 0.00052477814
0.27945148 0.049362111 0.00049362111
0.27976032 0.050185115 0.00050185115
0.28006915 0.049587953 0.00049587953
0.28037799 0.046560931 0.00046560931
0.28068683 0.04869325 0.0004869325
0.28099566 0.048978152 0.00048978152
0.28130449 0.048763453 0.00048763453
0.28161332 0.047092383 0.00047092383
0.28192215 0.048040425 0.00048040425
0.28223098 0.049189089 0.00049189089
0.2825398 0.046224213 0.00046224213
0.28284863 0.047882621 0.00047882621
0.28315745 0.045539368 0.00045539368
0.28346627 0.045943642 0.00045943642
0.28377509 0.047329727 0.00047329727
0.28408391 0.045864066 0.00045864066
0.28439272 0.04571297 0.0004571297
0.28470154 0.048457896 0.00048457896
0.28501035 0.046221602 0.00046221602
0.28531916 0.046378562 0.00046378562
0.28562797 0.045010498 0.00045010498
0.28593678 0.045918164 0.00045918164
0.28624559 0.044011345 0.00044011345
0.2865544 0.044537536 0.00044537536
0.2868632 0.045047061 0.00045047061
0.287172 0.04744148 0.0004744148
0.2874808 0.044551117 0.00044551117
0.2877896 0.04424023 0.0004424023
0.2880984 0.046510252 0.00046510252
0.2884072 0.046141124 0.00046141124
0.28871599 0.045530533 0.00045530533
0.28902478 0.046284007 0.00046284007
0.28933358 0.04428309 0.0004428309
0.28964237 0.045010132 0.00045010132
0.28995115 0.042058893 0.00042058893
0.29025994 0.044108878 0.00044108878
0.29056873 0.045885938 0.00045885938
0.29087751 0.043242215 0.00043242215
0.29118629 0.044919371 0.00044919371
0.29149507 0.04541039 0.0004541039
0.29180385 0.044475729 0.00044475729
0.29211263 0.043177182 0.00043177182
0.2924214 0.045488987 0.00045488987
0.29273018 0.042663782 0.00042663782
0.29303895 0.041970094 0.00041970094
0.29334772 0.046330095 0.00046330095
0.29365649 0.042326044 0.00042326044
0.29396526 0.045210402 0.00045210402
0.29427402 0.043008074 0.00043008074
0.29458279 0.04482453 0.0004482453
0.29489155 0.043237721 0.00043237721
0.29520031 0.041528579 0.00041528579
0.29550907 0.043614552 0.00043614552
0.29581783 0.042522804 0.00042522804
0.29612659 0.038967914 0.00038967914
0.29643534 0.040617434 0.00040617434
0.2967441 0.039752602 0.00039752602
0.29705285 0.042859585 0.00042859585
0.2973616 0.042295903 0.00042295903
0.29767035 0.042242171 0.00042242171
0.29797909 0.040705039 0.00040705039
0.29828784 0.038357453 0.00038357453
0.29859658 0.041010383 0.00041010383
0.29890532 0.041856352 0.00041856352
0.29921406 0.041852041 0.00041852041
0.2995228 0.040026114 0.00040026114
0.29983154 0.040465679 0.00040465679
