0.20034324 0.037105204 0.00037105204
0.20065242 0.036960649 0.00036960649
0.20096159 0.037674767 0.00037674767
0.20127076 0.037396311 0.00037396311
0.2013218 0.036995618 0.00036995618
0.20157993 0.034956743 0.00034956743
0.2018891 0.038284489 0.00038284489
0.20219827 0.036859853 0.00036859853
0.20250744 0.034293848 0.00034293848
0.20281661 0.034959798 0.00034959798
0.20312577 0.037032491 0.00037032491
0.20343493 0.035703719 0.00035703719
0.2037441 0.032769574 0.00032769574
0.20405326 0.032146562 0.00032146562
0.20436242 0.033315067 0.00033315067
0.20467158 0.033298115 0.00033298115
0.20498074 0.034272826 0.00034272826
0.2052899 0.033841744 0.00033841744
0.20559905 0.034174947 0.00034174947
0.20590821 0.032624097 0.00032624097
0.20617207 0.032962407 0.00032962407
0.20621736 0.03302659 0.0003302659
0.20652651 0.032882422 0.00032882422
0.20683567 0.03301847 0.0003301847
0.20714482 0.032716266 0.00032716266
0.20745397 0.031337629 0.00031337629
0.20776312 0.03381773 0.0003381773
0.20807226 0.031631311 0.00031631311
0.20838141 0.030635439 0.00030635439
0.20869055 0.030039537 0.00030039537
0.2089997 0.030192855 0.00030192855
0.20930884 0.030222692 0.00030222692
0.20961798 0.03129846 0.0003129846
0.20992712 0.029289353 0.00029289353
0.21023626 0.029637118 0.00029637118
0.2105454 0.028954073 0.00028954073
0.21085454 0.032341477 0.00032341477
0.2111392 0.033503146 0.00033503146
0.21116367 0.033597641 0.00033597641
0.21147281 0.029410734 0.00029410734
0.21178194 0.029616445 0.00029616445
0.21209107 0.029401904 0.00029401904
0.21240021 0.029562315 0.00029562315
0.21270934 0.030720486 0.00030720486
0.21301846 0.031516437 0.00031516437
0.21332759 0.028743572 0.00028743572
0.21363672 0.031170934 0.00031170934
0.21394584 0.028936943 0.00028936943
0.21425497 0.028885524 0.00028885524
0.21456409 0.026890471 0.00026890471
0.21487321 0.027839225 0.00027839225
0.21518234 0.028113234 0.00028113234
0.21549145 0.027469463 0.00027469463
0.21580057 0.0282645 0.000282645
0.21610969 0.026262701 0.00026262701
0.216226 0.02627652 0.0002627652
0.21641881 0.026337427 0.00026337427
0.21672792 0.02639992 0.0002639992
0.21703704 0.025995968 0.00025995968
0.21734615 0.027320658 0.00027320658
0.21765526 0.026960944 0.00026960944
0.21796437 0.02674639 0.0002674639
0.21827348 0.026731797 0.00026731797
0.21858259 0.024085186 0.00024085186
0.21889169 0.027311783 0.00027311783
0.2192008 0.0238965 0.000238965
0.2195099 0.026702185 0.00026702185
0.21981901 0.02583984 0.0002583984
0.22012811 0.026333601 0.00026333601
0.22043721 0.0241023 0.000241023
0.22074631 0.025590303 0.00025590303
0.22105541 0.026086302 0.00026086302
0.2213645 0.026041121 0.00026041121
0.22143535 0.026064135 0.00026064135
0.2216736 0.026124749 0.00026124749
0.22198269 0.024357865 0.00024357865
0.22229179 0.023912959 0.00023912959
0.22260088 0.025050096 0.00025050096
0.22290997 0.023858982 0.00023858982
0.22321906 0.024843072 0.00024843072
0.22352815 0.024769087 0.00024769087
0.22383724 0.023254314 0.00023254314
0.22414632 0.023151656 0.00023151656
0.22445541 0.027079514 0.00027079514
0.22476449 0.024935615 0.00024935615
0.22507357 0.022164628 0.00022164628
0.22538265 0.025335003 0.00025335003
0.22569174 0.025002574 0.00025002574
0.22600081 0.023782708 0.00023782708
0.22630989 0.024682257 0.00024682257
0.22661897 0.022632594 0.00022632594
0.2267702 0.02322461 0.0002322461
0.22692804 0.023857929 0.00023857929
0.22723712 0.023360884 0.00023360884
0.22754619 0.023635941 0.00023635941
0.22785526 0.021810659 0.00021810659
0.22816433 0.02421051 0.0002421051
0.2284734 0.023958902 0.00023958902
0.22878247 0.022218131 0.00022218131
0.22909153 0.021508983 0.00021508983
0.2294006 0.023154392 0.00023154392
0.22970966 0.024073644 0.00024073644
0.23001873 0.023490195 0.00023490195
0.23032779 0.022175746 0.00022175746
0.23063685 0.024142745 0.00024142745
0.23094591 0.021332435 0.00021332435
0.23125496 0.024843421 0.00024843421
0.23156402 0.023269578 0.00023269578
0.23187308 0.022948263 0.00022948263
0.23218213 0.02464163 0.0002464163
0.23223358 0.024045174 0.00024045174
0.23249118 0.021030657 0.00021030657
0.23280023 0.024367558 0.00024367558
0.23310928 0.021758283 0.00021758283
0.23341833 0.022467868 0.00022467868
0.23372738 0.023326507 0.00023326507
0.23403643 0.023407831 0.00023407831
0.23434547 0.024292309 0.00024292309
0.23465451 0.022020947 0.00022020947
0.23496356 0.021242937 0.00021242937
0.2352726 0.02126301 0.0002126301
0.23558164 0.020861776 0.00020861776
0.23589068 0.019944768 0.00019944768
0.23619971 0.021293427 0.00021293427
0.23650875 0.020592351 0.00020592351
0.23681778 0.018685326 0.00018685326
0.23712682 0.018450476 0.00018450476
0.23743585 0.020950332 0.00020950332
0.23774488 0.020326123 0.00020326123
0.23782859 0.020580519 0.00020580519
0.23805391 0.021301261 0.00021301261
0.23836294 0.021161654 0.00021161654
0.23867197 0.022348899 0.00022348899
0.23898099 0.017432891 0.00017432891
0.23929002 0.020721943 0.00020721943
0.23959904 0.020179982 0.00020179982
0.23990806 0.017688121 0.00017688121
0.24021708 0.022588857 0.00022588857
0.2405261 0.01985692 0.0001985692
0.24083512 0.021687912 0.00021687912
0.24114413 0.022778761 0.00022778761
0.24145315 0.021376193 0.00021376193
0.24176216 0.019477674 0.00019477674
0.24207118 0.021427763 0.00021427763
0.24238019 0.021106328 0.00021106328
0.2426892 0.020725561 0.00020725561
0.24299821 0.021683354 0.00021683354
0.24330721 0.022518835 0.00022518835
0.24355839 0.023413901 0.00023413901
0.24361622 0.023612899 0.00023612899
0.24392522 0.019598409 0.00019598409
0.24423423 0.019721307 0.00019721307
0.24454323 0.020843715 0.00020843715
0.24485223 0.021569349 0.00021569349
0.24516123 0.019062104 0.00019062104
0.24547023 0.019409298 0.00019409298
0.24577922 0.020386512 0.00020386512
0.24608822 0.022619818 0.00022619818
0.24639721 0.020358414 0.00020358414
0.24670621 0.021796955 0.00021796955
0.2470152 0.021307199 0.00021307199
0.24732419 0.021093017 0.00021093017
0.24763318 0.019385048 0.00019385048
0.24794216 0.020603425 0.00020603425
0.24825115 0.021682452 0.00021682452
0.24856013 0.020049784 0.00020049784
0.24886912 0.018504175 0.00018504175
0.2491781 0.02130707 0.0002130707
0.24942624 0.021312512 0.00021312512
0.24948708 0.021316703 0.00021316703
0.24979606 0.02024575 0.0002024575
0.25010504 0.019041016 0.00019041016
0.25041401 0.021122356 0.00021122356
0.25072299 0.022124419 0.00022124419
0.25103196 0.022191367 0.00022191367
0.25134093 0.020317147 0.00020317147
0.2516499 0.021403223 0.00021403223
0.25195887 0.018452487 0.00018452487
0.25226784 0.020791171 0.00020791171
0.25257681 0.020482264 0.00020482264
0.25288577 0.020975596 0.00020975596
0.25319474 0.021829185 0.00021829185
0.2535037 0.020541876 0.00020541876
0.25381266 0.021730162 0.00021730162
0.25412162 0.021311863 0.00021311863
0.25443058 0.01894723 0.0001894723
0.25473954 0.019876073 0.00019876073
0.25504849 0.02272853 0.0002272853
0.25535745 0.020895196 0.00020895196
0.25543545 0.021125268 0.00021125268
0.2556664 0.021807448 0.00021807448
0.25597535 0.020545289 0.00020545289
0.2562843 0.020222835 0.00020222835
0.25659325 0.021394239 0.00021394239
0.2569022 0.024070298 0.00024070298
0.25721115 0.025777805 0.00025777805
0.25752009 0.020597994 0.00020597994
0.25782903 0.02007806 0.0002007806
0.25813798 0.021812172 0.00021812172
0.25844692 0.022598703 0.00022598703
0.25875585 0.019589962 0.00019589962
0.25906479 0.022352036 0.00022352036
0.25937373 0.02273178 0.0002273178
0.25968266 0.020215371 0.00020215371
0.2599916 0.01864344 0.0001864344
0.26030053 0.024292695 0.00024292695
0.26060946 0.019586778 0.00019586778
0.26091839 0.020109613 0.00020109613
0.26122732 0.021954547 0.00021954547
0.26153624 0.021335725 0.00021335725
0.26158944 0.02116486 0.0002116486
0.26184517 0.020351208 0.00020351208
0.26215409 0.021631587 0.00021631587
0.26246301 0.020498182 0.00020498182
0.26277193 0.021554494 0.00021554494
0.26308085 0.022333234 0.00022333234
0.26338977 0.021855076 0.00021855076
0.26369869 0.021499075 0.00021499075
0.2640076 0.021680836 0.00021680836
0.26431651 0.023029327 0.00023029327
0.26462543 0.021617747 0.00021617747
0.26493434 0.024024206 0.00024024206
0.26524325 0.020367047 0.00020367047
0.26555215 0.020182392 0.00020182392
0.26586106 0.020854884 0.00020854884
0.26616996 0.023676075 0.00023676075
0.26647887 0.021739845 0.00021739845
0.26678777 0.019103058 0.00019103058
0.26709667 0.022152754 0.00022152754
0.26740557 0.020243448 0.00020243448
0.26771447 0.024254831 0.00024254831
0.2678917 0.022471558 0.00022471558
0.26802336 0.021140769 0.00021140769
0.26833226 0.022332519 0.00022332519
0.26864115 0.020679125 0.00020679125
0.26895004 0.017836654 0.00017836654
0.26925893 0.022370674 0.00022370674
0.26956782 0.020554132 0.00020554132
0.26987671 0.018622504 0.00018622504
0.27018559 0.02172949 0.0002172949
0.27049448 0.020804874 0.00020804874
0.27080336 0.019968286 0.00019968286
0.27111224 0.023734989 0.00023734989
0.27142112 0.023992638 0.00023992638
0.27173 0.020670564 0.00020670564
0.27203888 0.017171479 0.00017171479
0.27234775 0.021218182 0.00021218182
0.27265663 0.020159257 0.00020159257
0.2729655 0.022067721 0.00022067721
0.27327437 0.021401551 0.00021401551
0.27358324 0.023471521 0.00023471521
0.27389211 0.022684013 0.00022684013
0.27420098 0.021932055 0.00021932055
0.27434578 0.021796732 0.00021796732
0.27450984 0.021646729 0.00021646729
0.2748187 0.022828186 0.00022828186
0.27512757 0.021573748 0.00021573748
0.27543643 0.02226494 0.0002226494
0.27574529 0.020368865 0.00020368865
0.27605414 0.023204247 0.00023204247
0.276363 0.02351299 0.0002351299
0.27667185 0.023531028 0.00023531028
0.27698071 0.022242377 0.00022242377
0.27728956 0.022328193 0.00022328193
0.27759841 0.021651003 0.00021651003
0.27790726 0.021712142 0.00021712142
0.2782161 0.022106126 0.00022106126
0.27852495 0.021104365 0.00021104365
0.27883379 0.023556028 0.00023556028
0.27914264 0.0216632 0.000216632
0.27945148 0.025543297 0.00025543297
0.27976032 0.020986668 0.00020986668
0.28006915 0.02437281 0.0002437281
0.28037799 0.0257074 0.000257074
0.28068683 0.021322095 0.00021322095
0.28095536 0.022045894 0.00022045894
0.28099566 0.022154849 0.00022154849
0.28130449 0.021799773 0.00021799773
0.28161332 0.023328024 0.00023328024
0.28192215 0.02445506 0.0002445506
0.28223098 0.022614547 0.00022614547
0.2825398 0.022165107 0.00022165107
0.28284863 0.024858948 0.00024858948
0.28315745 0.024595884 0.00024595884
0.28346627 0.023758738 0.00023758738
0.28377509 0.024645135 0.00024645135
0.28408391 0.024447099 0.00024447099
0.28439272 0.025109603 0.00025109603
0.28470154 0.023748954 0.00023748954
0.28501035 0.022061295 0.00022061295
0.28531916 0.020950473 0.00020950473
0.28562797 0.024165036 0.00024165036
0.28593678 0.025133943 0.00025133943
0.28624559 0.023327183 0.00023327183
0.2865544 0.022547503 0.00022547503
0.2868632 0.026059118 0.00026059118
0.287172 0.022463854 0.00022463854
0.2874808 0.023188239 0.00023188239
0.28772418 0.022688079 0.00022688079
0.2877896 0.022555622 0.00022555622
0.2880984 0.023000664 0.00023000664
0.2884072 0.022007246 0.00022007246
0.28871599 0.024207941 0.00024207941
0.28902478 0.023249753 0.00023249753
0.28933358 0.023599533 0.00023599533
0.28964237 0.02478568 0.0002478568
0.28995115 0.021797549 0.00021797549
0.29025994 0.021709326 0.00021709326
0.29056873 0.024695283 0.00024695283
0.29087751 0.026933407 0.00026933407
0.29118629 0.026584907 0.00026584907
0.29149507 0.023925251 0.00023925251
0.29180385 0.024255703 0.00024255703
0.29211263 0.024135945 0.00024135945
0.2924214 0.022949086 0.00022949086
0.29273018 0.022282048 0.00022282048
0.29303895 0.023102855 0.00023102855
0.29334772 0.025523288 0.00025523288
0.29365649 0.022427506 0.00022427506
0.29396526 0.027383036 0.00027383036
0.29427402 0.0215174 0.000215174
0.29458279 0.024899923 0.00024899923
0.29465608 0.024802104 0.00024802104
0.29489155 0.02448748 0.0002448748
0.29520031 0.024596938 0.00024596938
0.29550907 0.023906226 0.00023906226
0.29581783 0.024126247 0.00024126247
0.29612659 0.023464458 0.00023464458
0.29643534 0.022453043 0.00022453043
0.2967441 0.023861343 0.00023861343
0.29705285 0.023024342 0.00023024342
0.2973616 0.023973913 0.00023973913
0.29767035 0.025735718 0.00025735718
0.29797909 0.025725659 0.00025725659
0.29828784 0.024603138 0.00024603138
0.29859658 0.025129051 0.00025129051
0.29890532 0.024788259 0.00024788259
0.29921406 0.021311786 0.00021311786
0.2995228 0.027641554 0.00027641554
0.29983154 0.025741169 0.00025741169
