0.23898099 0.03638818 0.0003638818
0.23929002 0.034260106 0.00034260106
0.23959904 0.035685306 0.00035685306
0.23990806 0.037100579 0.00037100579
0.24021708 0.037451222 0.00037451222
0.2405261 0.035804841 0.00035804841
0.24083512 0.036413733 0.00036413733
0.24114413 0.036742171 0.00036742171
0.24145315 0.037794694 0.00037794694
0.24176216 0.036007776 0.00036007776
0.24207118 0.034470927 0.00034470927
0.24238019 0.034826761 0.00034826761
0.2426892 0.033937448 0.00033937448
0.24299821 0.033833181 0.00033833181
0.24330721 0.034774793 0.00034774793
0.24361622 0.035338804 0.00035338804
0.24392522 0.034157304 0.00034157304
0.24423423 0.036645467 0.00036645467
0.24454323 0.037276386 0.00037276386
0.24485223 0.035337643 0.00035337643
0.24516123 0.035468024 0.00035468024
0.24547023 0.035186879 0.00035186879
0.24577922 0.033200036 0.00033200036
0.24608822 0.034446919 0.00034446919
0.24639721 0.033328307 0.00033328307
0.24670621 0.033623349 0.00033623349
0.2470152 0.033561654 0.00033561654
0.24732419 0.034824863 0.00034824863
0.24763318 0.033759186 0.00033759186
0.24794216 0.035133934 0.00035133934
0.24825115 0.033854297 0.00033854297
0.24856013 0.033196963 0.00033196963
0.24886912 0.034079636 0.00034079636
0.2491781 0.033208985 0.00033208985
0.24948708 0.033212774 0.00033212774
0.24979606 0.032081843 0.00032081843
0.25010504 0.03283432 0.0003283432
0.25041401 0.035201459 0.00035201459
0.25072299 0.035491414 0.00035491414
0.25103196 0.034858159 0.00034858159
0.25134093 0.034328557 0.00034328557
0.2516499 0.034310769 0.00034310769
0.25195887 0.033415556 0.00033415556
0.25226784 0.030873214 0.00030873214
0.25257681 0.030881736 0.00030881736
0.25288577 0.033769423 0.00033769423
0.25319474 0.034248839 0.00034248839
0.2535037 0.035029089 0.00035029089
0.25381266 0.032409234 0.00032409234
0.25412162 0.031557671 0.00031557671
0.25443058 0.032861401 0.00032861401
0.25473954 0.035419386 0.00035419386
0.25504849 0.033222148 0.00033222148
0.25535745 0.031812334 0.00031812334
0.2556664 0.031708472 0.00031708472
0.25597535 0.03295289 0.0003295289
0.2562843 0.032318064 0.00032318064
0.25659325 0.032201977 0.00032201977
0.2569022 0.031606589 0.00031606589
0.25721115 0.031057294 0.00031057294
0.25752009 0.032071372 0.00032071372
0.25782903 0.030491253 0.00030491253
0.25813798 0.031614186 0.00031614186
0.25844692 0.033142211 0.00033142211
0.25875585 0.031213354 0.00031213354
0.25906479 0.030232472 0.00030232472
0.25937373 0.032097409 0.00032097409
0.25968266 0.031481454 0.00031481454
0.2599916 0.031206123 0.00031206123
0.26030053 0.031126225 0.00031126225
0.26060946 0.029085005 0.00029085005
0.26091839 0.031918096 0.00031918096
0.26122732 0.030956906 0.00030956906
0.26153624 0.031185829 0.00031185829
0.26184517 0.033741845 0.00033741845
0.26215409 0.030883226 0.00030883226
0.26246301 0.0310838 0.000310838
0.26277193 0.030479883 0.00030479883
0.26308085 0.0303652 0.000303652
0.26338977 0.030444982 0.00030444982
0.26369869 0.029441189 0.00029441189
0.2640076 0.030315565 0.00030315565
0.26431651 0.030705153 0.00030705153
0.26462543 0.030590436 0.00030590436
0.26493434 0.029182078 0.00029182078
0.26524325 0.029147611 0.00029147611
0.26555215 0.029126873 0.00029126873
0.26586106 0.030018056 0.00030018056
0.26616996 0.029189961 0.00029189961
0.26647887 0.030275204 0.00030275204
0.26678777 0.028350403 0.00028350403
0.26709667 0.028845989 0.00028845989
0.26740557 0.030185952 0.00030185952
0.26771447 0.029653659 0.00029653659
0.26802336 0.029153006 0.00029153006
0.26833226 0.031002623 0.00031002623
0.26864115 0.02933841 0.0002933841
0.26895004 0.029958225 0.00029958225
0.26925893 0.028958512 0.00028958512
0.26956782 0.026682121 0.00026682121
0.26987671 0.031847544 0.00031847544
0.27018559 0.030314877 0.00030314877
0.27049448 0.030855667 0.00030855667
0.27080336 0.028017597 0.00028017597
0.27111224 0.028516453 0.00028516453
0.27142112 0.028229809 0.00028229809
0.27173 0.026916756 0.00026916756
0.27203888 0.029003163 0.00029003163
0.27234775 0.027819101 0.00027819101
0.27265663 0.026036041 0.00026036041
0.2729655 0.03036353 0.0003036353
0.27327437 0.02573269 0.0002573269
0.27358324 0.028971694 0.00028971694
0.27389211 0.026688477 0.00026688477
0.27420098 0.028100218 0.00028100218
0.27450984 0.028334183 0.00028334183
0.2748187 0.028742316 0.00028742316
0.27512757 0.029998068 0.00029998068
0.27543643 0.028367528 0.00028367528
0.27574529 0.029050028 0.00029050028
0.27605414 0.025962797 0.00025962797
0.276363 0.028052985 0.00028052985
0.27667185 0.029688395 0.00029688395
0.27698071 0.029439971 0.00029439971
0.27728956 0.0290825 0.000290825
0.27759841 0.025607285 0.00025607285
0.27790726 0.026648088 0.00026648088
0.2782161 0.027610945 0.00027610945
0.27852495 0.028593297 0.00028593297
0.27883379 0.027642472 0.00027642472
0.27914264 0.025987174 0.00025987174
0.27945148 0.028381762 0.00028381762
0.27976032 0.028170033 0.00028170033
0.28006915 0.027077558 0.00027077558
0.28037799 0.027239395 0.00027239395
0.28068683 0.027270465 0.00027270465
0.28099566 0.026348362 0.00026348362
0.28130449 0.0287247 0.000287247
0.28161332 0.025292652 0.00025292652
0.28192215 0.028281637 0.00028281637
0.28223098 0.027369505 0.00027369505
0.2825398 0.028866828 0.00028866828
0.28284863 0.027339742 0.00027339742
0.28315745 0.026922033 0.00026922033
0.28346627 0.028566089 0.00028566089
0.28377509 0.025365311 0.00025365311
0.28408391 0.029137852 0.00029137852
0.28439272 0.027705428 0.00027705428
0.28470154 0.025727026 0.00025727026
0.28501035 0.027343272 0.00027343272
0.28531916 0.028648376 0.00028648376
0.28562797 0.027951853 0.00027951853
0.28593678 0.025249715 0.00025249715
0.28624559 0.029213483 0.00029213483
0.2865544 0.023709929 0.00023709929
0.2868632 0.025293493 0.00025293493
0.287172 0.027925921 0.00027925921
0.2874808 0.026353486 0.00026353486
0.2877896 0.02820122 0.0002820122
0.2880984 0.025851805 0.00025851805
0.2884072 0.026781936 0.00026781936
0.28871599 0.024713809 0.00024713809
0.28902478 0.027826635 0.00027826635
0.28933358 0.026669171 0.00026669171
0.28964237 0.026528085 0.00026528085
0.28995115 0.026924434 0.00026924434
0.29025994 0.026801216 0.00026801216
0.29056873 0.027800759 0.00027800759
0.29087751 0.026145909 0.00026145909
0.29118629 0.028470397 0.00028470397
0.29149507 0.026280483 0.00026280483
0.29180385 0.025093383 0.00025093383
0.29211263 0.026800212 0.00026800212
0.2924214 0.024569631 0.00024569631
0.29273018 0.025215165 0.00025215165
0.29303895 0.023771484 0.00023771484
0.29334772 0.026588491 0.00026588491
0.29365649 0.025710889 0.00025710889
0.29396526 0.025261886 0.00025261886
0.29427402 0.026377151 0.00026377151
0.29458279 0.025422045 0.00025422045
0.29489155 0.026452865 0.00026452865
0.29520031 0.022736909 0.00022736909
0.29550907 0.025905305 0.00025905305
0.29581783 0.02702878 0.0002702878
0.29612659 0.023465077 0.00023465077
0.29643534 0.025785292 0.00025785292
0.2967441 0.023865275 0.00023865275
0.29705285 0.025993428 0.00025993428
0.2973616 0.024925424 0.00024925424
0.29767035 0.024906907 0.00024906907
0.29797909 0.027710617 0.00027710617
0.29828784 0.026578518 0.00026578518
0.29859658 0.025301979 0.00025301979
0.29890532 0.024296144 0.00024296144
0.29921406 0.026959311 0.00026959311
0.2995228 0.02544156 0.0002544156
0.29983154 0.022875756 0.00022875756
