0.20219827 0.04670129 0.0004670129
0.20250744 0.045513713 0.00045513713
0.20281661 0.04309719 0.0004309719
0.20312577 0.044709206 0.00044709206
0.20343493 0.044713609 0.00044713609
0.2037441 0.043602403 0.00043602403
0.20405326 0.046208568 0.00046208568
0.20436242 0.042417091 0.00042417091
0.20467158 0.04358056 0.0004358056
0.20498074 0.041875472 0.00041875472
0.2052899 0.041919303 0.00041919303
0.20559905 0.043399767 0.00043399767
0.20590821 0.041878043 0.00041878043
0.20617207 0.041221802 0.00041221802
0.20621736 0.04111603 0.0004111603
0.20652651 0.041584309 0.00041584309
0.20683567 0.041507922 0.00041507922
0.20714482 0.040676669 0.00040676669
0.20745397 0.040714441 0.00040714441
0.20776312 0.040032891 0.00040032891
0.20807226 0.040695782 0.00040695782
0.20838141 0.042322126 0.00042322126
0.20869055 0.040698234 0.00040698234
0.2089997 0.039267934 0.00039267934
0.20930884 0.039381556 0.00039381556
0.20961798 0.038474865 0.00038474865
0.20992712 0.038941963 0.00038941963
0.21023626 0.038107601 0.00038107601
0.2105454 0.039414426 0.00039414426
0.21085454 0.038892481 0.00038892481
0.2111392 0.039279102 0.00039279102
0.21116367 0.039309695 0.00039309695
0.21147281 0.039876222 0.00039876222
0.21178194 0.037605319 0.00037605319
0.21209107 0.038441226 0.00038441226
0.21240021 0.03690534 0.0003690534
0.21270934 0.036369889 0.00036369889
0.21301846 0.037685901 0.00037685901
0.21332759 0.037254011 0.00037254011
0.21363672 0.038267371 0.00038267371
0.21394584 0.036272318 0.00036272318
0.21425497 0.035143905 0.00035143905
0.21456409 0.035252594 0.00035252594
0.21487321 0.035651975 0.00035651975
0.21518234 0.03505022 0.0003505022
0.21549145 0.034897286 0.00034897286
0.21580057 0.034410705 0.00034410705
0.21610969 0.031663961 0.00031663961
0.216226 0.033464569 0.00033464569
0.21641881 0.036476857 0.00036476857
0.21672792 0.034367651 0.00034367651
0.21703704 0.037393183 0.00037393183
0.21734615 0.034672284 0.00034672284
0.21765526 0.035902156 0.00035902156
0.21796437 0.034115298 0.00034115298
0.21827348 0.031337625 0.00031337625
0.21858259 0.033156189 0.00033156189
0.21889169 0.036734829 0.00036734829
0.2192008 0.034638672 0.00034638672
0.2195099 0.034738456 0.00034738456
0.21981901 0.032219344 0.00032219344
0.22012811 0.03368751 0.0003368751
0.22043721 0.033804051 0.00033804051
0.22074631 0.032373793 0.00032373793
0.22105541 0.033186301 0.00033186301
0.2213645 0.032394376 0.00032394376
0.22143535 0.032637034 0.00032637034
0.2216736 0.033446453 0.00033446453
0.22198269 0.032072667 0.00032072667
0.22229179 0.033902654 0.00033902654
0.22260088 0.0304567 0.000304567
0.22290997 0.031763044 0.00031763044
0.22321906 0.03264799 0.0003264799
0.22352815 0.031938695 0.00031938695
0.22383724 0.031652331 0.00031652331
0.22414632 0.032210958 0.00032210958
0.22445541 0.032352247 0.00032352247
0.22476449 0.032684214 0.00032684214
0.22507357 0.031466183 0.00031466183
0.22538265 0.030253834 0.00030253834
0.22569174 0.031326283 0.00031326283
0.22600081 0.030433634 0.00030433634
0.22630989 0.033262454 0.00033262454
0.22661897 0.031690716 0.00031690716
0.2267702 0.030759698 0.00030759698
0.22692804 0.029788891 0.00029788891
0.22723712 0.030673303 0.00030673303
0.22754619 0.029852051 0.00029852051
0.22785526 0.030854713 0.00030854713
0.22816433 0.028177312 0.00028177312
0.2284734 0.027645647 0.00027645647
0.22878247 0.031462826 0.00031462826
0.22909153 0.030570156 0.00030570156
0.2294006 0.027759714 0.00027759714
0.22970966 0.030775301 0.00030775301
0.23001873 0.028826476 0.00028826476
0.23032779 0.03105732 0.0003105732
0.23063685 0.028901109 0.00028901109
0.23094591 0.029595373 0.00029595373
0.23125496 0.027092794 0.00027092794
0.23156402 0.029126019 0.00029126019
0.23187308 0.028792597 0.00028792597
0.23218213 0.028945798 0.00028945798
0.23223358 0.029055348 0.00029055348
0.23249118 0.029604645 0.00029604645
0.23280023 0.030608606 0.00030608606
0.23310928 0.029567383 0.00029567383
0.23341833 0.02895343 0.0002895343
0.23372738 0.025769133 0.00025769133
0.23403643 0.029123066 0.00029123066
0.23434547 0.026655473 0.00026655473
0.23465451 0.028320888 0.00028320888
0.23496356 0.02601079 0.0002601079
0.2352726 0.028283577 0.00028283577
0.23558164 0.027959339 0.00027959339
0.23589068 0.028049619 0.00028049619
0.23619971 0.027255975 0.00027255975
0.23650875 0.025824579 0.00025824579
0.23681778 0.027249394 0.00027249394
0.23712682 0.027159376 0.00027159376
0.23743585 0.027408597 0.00027408597
0.23774488 0.027865886 0.00027865886
0.23782859 0.027423232 0.00027423232
0.23805391 0.026238526 0.00026238526
0.23836294 0.027322292 0.00027322292
0.23867197 0.02652408 0.0002652408
0.23898099 0.028602574 0.00028602574
0.23929002 0.026623421 0.00026623421
0.23959904 0.02700915 0.0002700915
0.23990806 0.025786261 0.00025786261
0.24021708 0.028196598 0.00028196598
0.2405261 0.02759599 0.0002759599
0.24083512 0.027077385 0.00027077385
0.24114413 0.026164097 0.00026164097
0.24145315 0.028283522 0.00028283522
0.24176216 0.027821805 0.00027821805
0.24207118 0.029769881 0.00029769881
0.24238019 0.028749195 0.00028749195
0.2426892 0.026354054 0.00026354054
0.24299821 0.025380392 0.00025380392
0.24330721 0.025295847 0.00025295847
0.24355839 0.026974812 0.00026974812
0.24361622 0.027359378 0.00027359378
0.24392522 0.02745343 0.0002745343
0.24423423 0.027100575 0.00027100575
0.24454323 0.027228379 0.00027228379
0.24485223 0.026437559 0.00026437559
0.24516123 0.026934711 0.00026934711
0.24547023 0.026916837 0.00026916837
0.24577922 0.026725891 0.00026725891
0.24608822 0.023039591 0.00023039591
0.24639721 0.024865025 0.00024865025
0.24670621 0.02565171 0.0002565171
0.2470152 0.027167217 0.00027167217
0.24732419 0.02533257 0.0002533257
0.24763318 0.025376911 0.00025376911
0.24794216 0.027249937 0.00027249937
0.24825115 0.025168087 0.00025168087
0.24856013 0.027763084 0.00027763084
0.24886912 0.025679371 0.00025679371
0.2491781 0.025912936 0.00025912936
0.24942624 0.025099419 0.00025099419
0.24948708 0.024905537 0.00024905537
0.24979606 0.026323152 0.00026323152
0.25010504 0.02596274 0.0002596274
0.25041401 0.027016952 0.00027016952
0.25072299 0.025624992 0.00025624992
0.25103196 0.02819638 0.0002819638
0.25134093 0.024589746 0.00024589746
0.2516499 0.024720012 0.00024720012
0.25195887 0.02572466 0.0002572466
0.25226784 0.024994729 0.00024994729
0.25257681 0.024536734 0.00024536734
0.25288577 0.028919528 0.00028919528
0.25319474 0.02604616 0.0002604616
0.2535037 0.026649121 0.00026649121
0.25381266 0.02635496 0.0002635496
0.25412162 0.028232921 0.00028232921
0.25443058 0.024318111 0.00024318111
0.25473954 0.026157747 0.00026157747
0.25504849 0.026387093 0.00026387093
0.25535745 0.026830752 0.00026830752
0.25543545 0.027044831 0.00027044831
0.2556664 0.027665212 0.00027665212
0.25597535 0.025793599 0.00025793599
0.2562843 0.024804646 0.00024804646
0.25659325 0.024739915 0.00024739915
0.2569022 0.025661519 0.00025661519
0.25721115 0.027871705 0.00027871705
0.25752009 0.026856995 0.00026856995
0.25782903 0.025563965 0.00025563965
0.25813798 0.024754095 0.00024754095
0.25844692 0.025902559 0.00025902559
0.25875585 0.026721578 0.00026721578
0.25906479 0.025069741 0.00025069741
0.25937373 0.024316125 0.00024316125
0.25968266 0.026395696 0.00026395696
0.2599916 0.027526114 0.00027526114
0.26030053 0.025461746 0.00025461746
0.26060946 0.027779716 0.00027779716
0.26091839 0.026702063 0.00026702063
0.26122732 0.028622772 0.00028622772
0.26153624 0.026528098 0.00026528098
0.26158944 0.026502671 0.00026502671
0.26184517 0.026388042 0.00026388042
0.26215409 0.027672308 0.00027672308
0.26246301 0.026622252 0.00026622252
0.26277193 0.027731677 0.00027731677
0.26308085 0.026019844 0.00026019844
0.26338977 0.02588566 0.0002588566
0.26369869 0.027071407 0.00027071407
0.2640076 0.02554238 0.0002554238
0.26431651 0.026336536 0.00026336536
0.26462543 0.027309057 0.00027309057
0.26493434 0.02784472 0.0002784472
0.26524325 0.026785813 0.00026785813
0.26555215 0.028609167 0.00028609167
0.26586106 0.02897946 0.0002897946
0.26616996 0.028069279 0.00028069279
0.26647887 0.025737785 0.00025737785
0.26678777 0.029408621 0.00029408621
0.26709667 0.026555457 0.00026555457
0.26740557 0.028894334 0.00028894334
0.26771447 0.028870433 0.00028870433
0.2678917 0.027294175 0.00027294175
0.26802336 0.026120876 0.00026120876
0.26833226 0.026561911 0.00026561911
0.26864115 0.027687286 0.00027687286
0.26895004 0.027444541 0.00027444541
0.26925893 0.026716503 0.00026716503
0.26956782 0.02568586 0.0002568586
0.26987671 0.028456237 0.00028456237
0.27018559 0.027501932 0.00027501932
0.27049448 0.025905725 0.00025905725
0.27080336 0.029283015 0.00029283015
0.27111224 0.027292861 0.00027292861
0.27142112 0.025964469 0.00025964469
0.27173 0.028449095 0.00028449095
0.27203888 0.026049346 0.00026049346
0.27234775 0.027771654 0.00027771654
0.27265663 0.026670605 0.00026670605
0.2729655 0.030048292 0.00030048292
0.27327437 0.025500857 0.00025500857
0.27358324 0.025559523 0.00025559523
0.27389211 0.026245482 0.00026245482
0.27420098 0.027536905 0.00027536905
0.27434578 0.027302245 0.00027302245
0.27450984 0.02703503 0.0002703503
0.2748187 0.024278528 0.00024278528
0.27512757 0.027634253 0.00027634253
0.27543643 0.025543941 0.00025543941
0.27574529 0.026751817 0.00026751817
0.27605414 0.028159123 0.00028159123
0.276363 0.029064018 0.00029064018
0.27667185 0.026194496 0.00026194496
0.27698071 0.027447742 0.00027447742
0.27728956 0.02782117 0.0002782117
0.27759841 0.028859682 0.00028859682
0.27790726 0.029201075 0.00029201075
0.2782161 0.028525034 0.00028525034
0.27852495 0.024828698 0.00024828698
0.27883379 0.027324039 0.00027324039
0.27914264 0.025310722 0.00025310722
0.27945148 0.026736856 0.00026736856
0.27976032 0.026199342 0.00026199342
0.28006915 0.026763913 0.00026763913
0.28037799 0.026516811 0.00026516811
0.28068683 0.02826698 0.0002826698
0.28095536 0.026943318 0.00026943318
0.28099566 0.026744585 0.00026744585
0.28130449 0.026944793 0.00026944793
0.28161332 0.027502135 0.00027502135
0.28192215 0.025388543 0.00025388543
0.28223098 0.026554114 0.00026554114
0.2825398 0.026575922 0.00026575922
0.28284863 0.027695854 0.00027695854
0.28315745 0.027885243 0.00027885243
0.28346627 0.025296094 0.00025296094
0.28377509 0.025075789 0.00025075789
0.28408391 0.027170038 0.00027170038
0.28439272 0.025996069 0.00025996069
0.28470154 0.028482546 0.00028482546
0.28501035 0.026318138 0.00026318138
0.28531916 0.027936063 0.00027936063
0.28562797 0.026822267 0.00026822267
0.28593678 0.03069868 0.0003069868
0.28624559 0.027568439 0.00027568439
0.2865544 0.027277696 0.00027277696
0.2868632 0.029365233 0.00029365233
0.287172 0.027221348 0.00027221348
0.2874808 0.027168418 0.00027168418
0.28772418 0.026445622 0.00026445622
0.2877896 0.026254825 0.00026254825
0.2880984 0.027529579 0.00027529579
0.2884072 0.02637741 0.0002637741
0.28871599 0.02902216 0.0002902216
0.28902478 0.027720462 0.00027720462
0.28933358 0.028114987 0.00028114987
0.28964237 0.029441986 0.00029441986
0.28995115 0.027799063 0.00027799063
0.29025994 0.025915283 0.00025915283
0.29056873 0.026942034 0.00026942034
0.29087751 0.027164517 0.00027164517
0.29118629 0.028328509 0.00028328509
0.29149507 0.025844767 0.00025844767
0.29180385 0.030131391 0.00030131391
0.29211263 0.02875105 0.0002875105
0.2924214 0.03128591 0.0003128591
0.29273018 0.027746963 0.00027746963
0.29303895 0.030627208 0.00030627208
0.29334772 0.029086071 0.00029086071
0.29365649 0.027697156 0.00027697156
0.29396526 0.028487862 0.00028487862
0.29427402 0.027838603 0.00027838603
0.29458279 0.02827833 0.0002827833
0.29465608 0.028528848 0.00028528848
0.29489155 0.029335714 0.00029335714
0.29520031 0.024744208 0.00024744208
0.29550907 0.027645667 0.00027645667
0.29581783 0.028047455 0.00028047455
0.29612659 0.027197686 0.00027197686
0.29643534 0.029740543 0.00029740543
0.2967441 0.02965403 0.0002965403
0.29705285 0.029497126 0.00029497126
0.2973616 0.029947546 0.00029947546
0.29767035 0.028216746 0.00028216746
0.29797909 0.030819202 0.00030819202
0.29828784 0.028046928 0.00028046928
0.29859658 0.032904267 0.00032904267
0.29890532 0.0282388 0.000282388
0.29921406 0.027224039 0.00027224039
0.2995228 0.030496357 0.00030496357
0.29983154 0.030161341 0.00030161341
