0.24732419 0.018293021 0.00018293021
0.24763318 0.016627121 0.00016627121
0.24794216 0.020563729 0.00020563729
0.24825115 0.015985807 0.00015985807
0.24856013 0.01908768 0.0001908768
0.24886912 0.013436984 0.00013436984
0.2491781 0.014312504 0.00014312504
0.24948708 0.017494303 0.00017494303
0.24979606 0.018107686 0.00018107686
0.25010504 0.017650165 0.00017650165
0.25041401 0.016150115 0.00016150115
0.25072299 0.013620782 0.00013620782
0.25103196 0.013590832 0.00013590832
0.25134093 0.013943417 0.00013943417
0.2516499 0.014317939 0.00014317939
0.25195887 0.016530264 0.00016530264
0.25226784 0.012542899 0.00012542899
0.25257681 0.01612043 0.0001612043
0.25288577 0.013445876 0.00013445876
0.25319474 0.01133673 0.0001133673
0.2535037 0.015046755 0.00015046755
0.25381266 0.011889858 0.00011889858
0.25412162 0.014933154 0.00014933154
0.25443058 0.013635174 0.00013635174
0.25473954 0.017112123 0.00017112123
0.25504849 0.013806241 0.00013806241
0.25535745 0.013135388 0.00013135388
0.2556664 0.012981309 0.00012981309
0.25597535 0.012009596 0.00012009596
0.2562843 0.012395247 0.00012395247
0.25659325 0.012603284 0.00012603284
0.2569022 0.013330743 0.00013330743
0.25721115 0.0093323964 9.3323964e-05
0.25752009 0.012497074 0.00012497074
0.25782903 0.011418676 0.00011418676
0.25813798 0.01127426 0.0001127426
0.25844692 0.013160473 0.00013160473
0.25875585 0.012583066 0.00012583066
0.25906479 0.012486986 0.00012486986
0.25937373 0.011617556 0.00011617556
0.25968266 0.010067658 0.00010067658
0.2599916 0.0090527292 9.0527292e-05
0.26030053 0.0078931911 7.8931911e-05
0.26060946 0.014418508 0.00014418508
0.26091839 0.013256079 0.00013256079
0.26122732 0.014055851 0.00014055851
0.26153624 0.015051967 0.00015051967
0.26184517 0.013398192 0.00013398192
0.26215409 0.0088649493 8.8649493e-05
0.26246301 0.013554056 0.00013554056
0.26277193 0.0093178819 9.3178819e-05
0.26308085 0.0097203433 9.7203433e-05
0.26338977 0.0094499045 9.4499045e-05
0.26369869 0.012738092 0.00012738092
0.2640076 0.012884952 0.00012884952
0.26431651 0.014594746 0.00014594746
0.26462543 0.011756462 0.00011756462
0.26493434 0.0087047519 8.7047519e-05
0.26524325 0.011495272 0.00011495272
0.26555215 0.013503054 0.00013503054
0.26586106 0.01047687 0.0001047687
0.26616996 0.013777961 0.00013777961
0.26647887 0.015183428 0.00015183428
0.26678777 0.015007757 0.00015007757
0.26709667 0.010891882 0.00010891882
0.26740557 0.012697751 0.00012697751
0.26771447 0.0081647012 8.1647012e-05
0.26802336 0.011543938 0.00011543938
0.26833226 0.011536798 0.00011536798
0.26864115 0.010877804 0.00010877804
0.26895004 0.012120561 0.00012120561
0.26925893 0.01238143 0.0001238143
0.26956782 0.012969373 0.00012969373
0.26987671 0.012486097 0.00012486097
0.27018559 0.014764971 0.00014764971
0.27049448 0.013849334 0.00013849334
0.27080336 0.015239398 0.00015239398
0.27111224 0.012473401 0.00012473401
0.27142112 0.013013171 0.00013013171
0.27173 0.01147458 0.0001147458
0.27203888 0.010437702 0.00010437702
0.27234775 0.013443968 0.00013443968
0.27265663 0.011760885 0.00011760885
0.2729655 0.01679405 0.0001679405
0.27327437 0.01366671 0.0001366671
0.27358324 0.012653259 0.00012653259
0.27389211 0.014792979 0.00014792979
0.27420098 0.01636927 0.0001636927
0.27450984 0.015327558 0.00015327558
0.2748187 0.017042832 0.00017042832
0.27512757 0.012265717 0.00012265717
0.27543643 0.013148711 0.00013148711
0.27574529 0.01192967 0.0001192967
0.27605414 0.011871335 0.00011871335
0.276363 0.012347873 0.00012347873
0.27667185 0.019039617 0.00019039617
0.27698071 0.013324643 0.00013324643
0.27728956 0.013761806 0.00013761806
0.27759841 0.013968249 0.00013968249
0.27790726 0.017286246 0.00017286246
0.2782161 0.014962284 0.00014962284
0.27852495 0.014291857 0.00014291857
0.27883379 0.017558163 0.00017558163
0.27914264 0.014837357 0.00014837357
0.27945148 0.011306688 0.00011306688
0.27976032 0.015532619 0.00015532619
0.28006915 0.017369132 0.00017369132
0.28037799 0.013759911 0.00013759911
0.28068683 0.018235933 0.00018235933
0.28099566 0.017037899 0.00017037899
0.28130449 0.011148849 0.00011148849
0.28161332 0.017246682 0.00017246682
0.28192215 0.02121995 0.0002121995
0.28223098 0.015147573 0.00015147573
0.2825398 0.015701316 0.00015701316
0.28284863 0.019964829 0.00019964829
0.28315745 0.019224662 0.00019224662
0.28346627 0.020748039 0.00020748039
0.28377509 0.020686971 0.00020686971
0.28408391 0.016485757 0.00016485757
0.28439272 0.018130625 0.00018130625
0.28470154 0.013735929 0.00013735929
0.28501035 0.021273255 0.00021273255
0.28531916 0.014156526 0.00014156526
0.28562797 0.015143075 0.00015143075
0.28593678 0.019361722 0.00019361722
0.28624559 0.018376199 0.00018376199
0.2865544 0.018496999 0.00018496999
0.2868632 0.01555567 0.0001555567
0.287172 0.0165413 0.000165413
0.2874808 0.02039334 0.0002039334
0.2877896 0.020046201 0.00020046201
0.2880984 0.01663849 0.0001663849
0.2884072 0.018955284 0.00018955284
0.28871599 0.020260151 0.00020260151
0.28902478 0.019190937 0.00019190937
0.28933358 0.020195261 0.00020195261
0.28964237 0.018313578 0.00018313578
0.28995115 0.02 0.0002
0.29025994 0.020024273 0.00020024273
0.29056873 0.022518647 0.00022518647
0.29087751 0.01954399 0.0001954399
0.29118629 0.022425352 0.00022425352
0.29149507 0.024524063 0.00024524063
0.29180385 0.022082237 0.00022082237
0.29211263 0.017876492 0.00017876492
0.2924214 0.02135022 0.0002135022
0.29273018 0.021476911 0.00021476911
0.29303895 0.020287144 0.00020287144
0.29334772 0.021637377 0.00021637377
0.29365649 0.018450547 0.00018450547
0.29396526 0.023836025 0.00023836025
0.29427402 0.020663188 0.00020663188
0.29458279 0.019660198 0.00019660198
0.29489155 0.021732632 0.00021732632
0.29520031 0.020936856 0.00020936856
0.29550907 0.020863342 0.00020863342
0.29581783 0.022683264 0.00022683264
0.29612659 0.027272679 0.00027272679
0.29643534 0.021687047 0.00021687047
0.2967441 0.026523373 0.00026523373
0.29705285 0.019902759 0.00019902759
0.2973616 0.02203403 0.0002203403
0.29767035 0.020989973 0.00020989973
0.29797909 0.026555428 0.00026555428
0.29828784 0.024370294 0.00024370294
0.29859658 0.019593137 0.00019593137
0.29890532 0.018796355 0.00018796355
0.29921406 0.023519942 0.00023519942
0.2995228 0.022162491 0.00022162491
0.29983154 0.020371339 0.00020371339
