0.24485223 0.039784552 0.00039784552
0.24516123 0.036629668 0.00036629668
0.24547023 0.0389884 0.000389884
0.24577922 0.036687332 0.00036687332
0.24608822 0.033037703 0.00033037703
0.24639721 0.033153668 0.00033153668
0.24670621 0.03501289 0.0003501289
0.2470152 0.033354376 0.00033354376
0.24732419 0.032560129 0.00032560129
0.24763318 0.03391852 0.0003391852
0.24794216 0.033336352 0.00033336352
0.24825115 0.032203093 0.00032203093
0.24856013 0.028416626 0.00028416626
0.24886912 0.033150592 0.00033150592
0.2491781 0.031952344 0.00031952344
0.24948708 0.0325394 0.000325394
0.24979606 0.031815458 0.00031815458
0.25010504 0.032946524 0.00032946524
0.25041401 0.02828947 0.0002828947
0.25072299 0.031015229 0.00031015229
0.25103196 0.033029303 0.00033029303
0.25134093 0.034928263 0.00034928263
0.2516499 0.049080797 0.00049080797
0.25195887 0.07165502 0.0007165502
0.25226784 0.14383542 0.0014383542
0.25257681 0.25170035 0.0025170035
0.25288577 0.24224559 0.0024224559
0.25319474 0.12008584 0.0012008584
0.2535037 0.05749821 0.0005749821
0.25381266 0.041741642 0.00041741642
0.25412162 0.034961556 0.00034961556
0.25443058 0.033784629 0.00033784629
0.25473954 0.03233405 0.0003233405
0.25504849 0.030374914 0.00030374914
0.25535745 0.024619015 0.00024619015
0.2556664 0.026494846 0.00026494846
0.25597535 0.028430795 0.00028430795
0.2562843 0.026222869 0.00026222869
0.25659325 0.028256016 0.00028256016
0.2569022 0.028613966 0.00028613966
0.25721115 0.025771045 0.00025771045
0.25752009 0.023453275 0.00023453275
0.25782903 0.027698131 0.00027698131
0.25813798 0.022921325 0.00022921325
0.25844692 0.026791061 0.00026791061
0.25875585 0.029952813 0.00029952813
0.25906479 0.026052789 0.00026052789
0.25937373 0.026001313 0.00026001313
0.25968266 0.025850616 0.00025850616
0.2599916 0.02472586 0.0002472586
0.26030053 0.023307113 0.00023307113
0.26060946 0.024609964 0.00024609964
0.26091839 0.026828385 0.00026828385
0.26122732 0.0266068 0.000266068
0.26153624 0.023203277 0.00023203277
0.26184517 0.025197219 0.00025197219
0.26215409 0.027582718 0.00027582718
0.26246301 0.022925925 0.00022925925
0.26277193 0.024237765 0.00024237765
0.26308085 0.024634464 0.00024634464
0.26338977 0.024970146 0.00024970146
0.26369869 0.024741761 0.00024741761
0.2640076 0.022720815 0.00022720815
0.26431651 0.023445933 0.00023445933
0.26462543 0.022082453 0.00022082453
0.26493434 0.026271037 0.00026271037
0.26524325 0.025076814 0.00025076814
0.26555215 0.0251289 0.000251289
0.26586106 0.022799625 0.00022799625
0.26616996 0.02251235 0.0002251235
0.26647887 0.023431659 0.00023431659
0.26678777 0.022965421 0.00022965421
0.26709667 0.02433714 0.0002433714
0.26740557 0.020959557 0.00020959557
0.26771447 0.019164281 0.00019164281
0.26802336 0.023893841 0.00023893841
0.26833226 0.022263069 0.00022263069
0.26864115 0.023007817 0.00023007817
0.26895004 0.021983129 0.00021983129
0.26925893 0.021848006 0.00021848006
0.26956782 0.021172828 0.00021172828
0.26987671 0.023456357 0.00023456357
0.27018559 0.023780697 0.00023780697
0.27049448 0.023952233 0.00023952233
0.27080336 0.023803482 0.00023803482
0.27111224 0.023626856 0.00023626856
0.27142112 0.021214742 0.00021214742
0.27173 0.021002203 0.00021002203
0.27203888 0.020751296 0.00020751296
0.27234775 0.020860009 0.00020860009
0.27265663 0.01845428 0.0001845428
0.2729655 0.019834621 0.00019834621
0.27327437 0.019295261 0.00019295261
0.27358324 0.022917268 0.00022917268
0.27389211 0.02258199 0.0002258199
0.27420098 0.024195186 0.00024195186
0.27450984 0.024669365 0.00024669365
0.2748187 0.027406202 0.00027406202
0.27512757 0.018713857 0.00018713857
0.27543643 0.024185713 0.00024185713
0.27574529 0.021814044 0.00021814044
0.27605414 0.021378561 0.00021378561
0.276363 0.024410469 0.00024410469
0.27667185 0.021861722 0.00021861722
0.27698071 0.020436496 0.00020436496
0.27728956 0.022593602 0.00022593602
0.27759841 0.026457235 0.00026457235
0.27790726 0.02893103 0.0002893103
0.2782161 0.02829677 0.0002829677
0.27852495 0.033898059 0.00033898059
0.27883379 0.041201175 0.00041201175
0.27914264 0.065859038 0.00065859038
0.27945148 0.12715008 0.0012715008
0.27976032 0.3991898 0.003991898
0.28006915 0.88719743 0.0088719743
0.28037799 0.71278432 0.0071278432
0.28068683 0.20045837 0.0020045837
0.28099566 0.071160293 0.00071160293
0.28130449 0.039314047 0.00039314047
0.28161332 0.033600524 0.00033600524
0.28192215 0.027644773 0.00027644773
0.28223098 0.027272746 0.00027272746
0.2825398 0.025133065 0.00025133065
0.28284863 0.019370219 0.00019370219
0.28315745 0.025779386 0.00025779386
0.28346627 0.023572515 0.00023572515
0.28377509 0.016913757 0.00016913757
0.28408391 0.016671164 0.00016671164
0.28439272 0.018419006 0.00018419006
0.28470154 0.023089267 0.00023089267
0.28501035 0.018262119 0.00018262119
0.28531916 0.020071598 0.00020071598
0.28562797 0.017592881 0.00017592881
0.28593678 0.017851878 0.00017851878
0.28624559 0.021275457 0.00021275457
0.2865544 0.023040603 0.00023040603
0.2868632 0.022395614 0.00022395614
0.287172 0.026030544 0.00026030544
0.2874808 0.042719058 0.00042719058
0.2877896 0.087760617 0.00087760617
0.2880984 0.15090029 0.0015090029
0.2884072 0.12986083 0.0012986083
0.28871599 0.051684521 0.00051684521
0.28902478 0.025715437 0.00025715437
0.28933358 0.021964689 0.00021964689
0.28964237 0.01872416 0.0001872416
0.28995115 0.02 0.0002
0.29025994 0.015793982 0.00015793982
0.29056873 0.019041183 0.00019041183
0.29087751 0.017218826 0.00017218826
0.29118629 0.020697323 0.00020697323
0.29149507 0.021614425 0.00021614425
0.29180385 0.015470656 0.00015470656
0.29211263 0.020012621 0.00020012621
0.2924214 0.01741636 0.0001741636
0.29273018 0.019742621 0.00019742621
0.29303895 0.023247199 0.00023247199
0.29334772 0.017313167 0.00017313167
0.29365649 0.019197962 0.00019197962
0.29396526 0.011778293 0.00011778293
0.29427402 0.02017536 0.0002017536
0.29458279 0.017035504 0.00017035504
0.29489155 0.016448718 0.00016448718
0.29520031 0.01912008 0.0001912008
0.29550907 0.02155809 0.0002155809
0.29581783 0.016017997 0.00016017997
0.29612659 0.018180295 0.00018180295
0.29643534 0.014360837 0.00014360837
0.2967441 0.017859474 0.00017859474
0.29705285 0.014764695 0.00014764695
0.2973616 0.020679288 0.00020679288
0.29767035 0.017997999 0.00017997999
0.29797909 0.019683373 0.00019683373
0.29828784 0.019404496 0.00019404496
0.29859658 0.015543422 0.00015543422
0.29890532 0.018501024 0.00018501024
0.29921406 0.017533627 0.00017533627
0.2995228 0.022736109 0.00022736109
0.29983154 0.022184047 0.00022184047
