0.24423423 0.099194648 0.00099194648
0.24454323 0.062430069 0.00062430069
0.24485223 0.054774832 0.00054774832
0.24516123 0.044403191 0.00044403191
0.24547023 0.041493376 0.00041493376
0.24577922 0.040643502 0.00040643502
0.24608822 0.038753518 0.00038753518
0.24639721 0.040065817 0.00040065817
0.24670621 0.038755044 0.00038755044
0.2470152 0.040826578 0.00040826578
0.24732419 0.041901313 0.00041901313
0.24763318 0.040202204 0.00040202204
0.24794216 0.035594666 0.00035594666
0.24825115 0.037212494 0.00037212494
0.24856013 0.037677993 0.00037677993
0.24886912 0.035631065 0.00035631065
0.2491781 0.037588308 0.00037588308
0.24948708 0.039946621 0.00039946621
0.24979606 0.033662955 0.00033662955
0.25010504 0.034929242 0.00034929242
0.25041401 0.036279237 0.00036279237
0.25072299 0.036887238 0.00036887238
0.25103196 0.039489431 0.00039489431
0.25134093 0.041198471 0.00041198471
0.2516499 0.045443089 0.00045443089
0.25195887 0.067541824 0.00067541824
0.25226784 0.12619104 0.0012619104
0.25257681 0.27152536 0.0027152536
0.25288577 0.38376894 0.0038376894
0.25319474 0.27669736 0.0027669736
0.2535037 0.10962535 0.0010962535
0.25381266 0.060404633 0.00060404633
0.25412162 0.045691204 0.00045691204
0.25443058 0.039870608 0.00039870608
0.25473954 0.035989081 0.00035989081
0.25504849 0.036868677 0.00036868677
0.25535745 0.037023656 0.00037023656
0.2556664 0.031211452 0.00031211452
0.25597535 0.036665009 0.00036665009
0.2562843 0.034050492 0.00034050492
0.25659325 0.036493036 0.00036493036
0.2569022 0.030244209 0.00030244209
0.25721115 0.030381495 0.00030381495
0.25752009 0.030483584 0.00030483584
0.25782903 0.026940766 0.00026940766
0.25813798 0.030441012 0.00030441012
0.25844692 0.027381369 0.00027381369
0.25875585 0.032295431 0.00032295431
0.25906479 0.028839038 0.00028839038
0.25937373 0.030035305 0.00030035305
0.25968266 0.028803615 0.00028803615
0.2599916 0.032024029 0.00032024029
0.26030053 0.032772802 0.00032772802
0.26060946 0.030847977 0.00030847977
0.26091839 0.031698406 0.00031698406
0.26122732 0.031990823 0.00031990823
0.26153624 0.031465782 0.00031465782
0.26184517 0.029219252 0.00029219252
0.26215409 0.029024329 0.00029024329
0.26246301 0.025510458 0.00025510458
0.26277193 0.02584444 0.0002584444
0.26308085 0.024801156 0.00024801156
0.26338977 0.026544367 0.00026544367
0.26369869 0.028970162 0.00028970162
0.2640076 0.027142819 0.00027142819
0.26431651 0.026821228 0.00026821228
0.26462543 0.027519666 0.00027519666
0.26493434 0.027010128 0.00027010128
0.26524325 0.02884741 0.0002884741
0.26555215 0.02425406 0.0002425406
0.26586106 0.025708605 0.00025708605
0.26616996 0.026931515 0.00026931515
0.26647887 0.026149337 0.00026149337
0.26678777 0.024201263 0.00024201263
0.26709667 0.025516912 0.00025516912
0.26740557 0.025613603 0.00025613603
0.26771447 0.027324208 0.00027324208
0.26802336 0.025348782 0.00025348782
0.26833226 0.02828968 0.0002828968
0.26864115 0.023673875 0.00023673875
0.26895004 0.02479826 0.0002479826
0.26925893 0.026342435 0.00026342435
0.26956782 0.021809718 0.00021809718
0.26987671 0.024126646 0.00024126646
0.27018559 0.025900151 0.00025900151
0.27049448 0.025999496 0.00025999496
0.27080336 0.028606165 0.00028606165
0.27111224 0.022705513 0.00022705513
0.27142112 0.022918525 0.00022918525
0.27173 0.023613571 0.00023613571
0.27203888 0.02590875 0.0002590875
0.27234775 0.02649052 0.0002649052
0.27265663 0.022183681 0.00022183681
0.2729655 0.022942797 0.00022942797
0.27327437 0.026704946 0.00026704946
0.27358324 0.025460623 0.00025460623
0.27389211 0.021507649 0.00021507649
0.27420098 0.020356172 0.00020356172
0.27450984 0.024586118 0.00024586118
0.2748187 0.02576356 0.0002576356
0.27512757 0.028656347 0.00028656347
0.27543643 0.028292898 0.00028292898
0.27574529 0.028578202 0.00028578202
0.27605414 0.026784853 0.00026784853
0.276363 0.024219701 0.00024219701
0.27667185 0.027099108 0.00027099108
0.27698071 0.028794647 0.00028794647
0.27728956 0.031463823 0.00031463823
0.27759841 0.033232893 0.00033232893
0.27790726 0.037429678 0.00037429678
0.2782161 0.04223474 0.0004223474
0.27852495 0.054728868 0.00054728868
0.27883379 0.072244004 0.00072244004
0.27914264 0.13099035 0.0013099035
0.27945148 0.34609111 0.0034609111
0.27976032 1.1128719 0.011128719
0.28006915 1.8280856 0.018280856
0.28037799 0.96533737 0.0096533737
0.28068683 0.27373231 0.0027373231
0.28099566 0.10354405 0.0010354405
0.28130449 0.059436769 0.00059436769
0.28161332 0.047691548 0.00047691548
0.28192215 0.03697213 0.0003697213
0.28223098 0.026709073 0.00026709073
0.2825398 0.026383992 0.00026383992
0.28284863 0.027348303 0.00027348303
0.28315745 0.029189849 0.00029189849
0.28346627 0.019744359 0.00019744359
0.28377509 0.026143799 0.00026143799
0.28408391 0.024805259 0.00024805259
0.28439272 0.023081728 0.00023081728
0.28470154 0.02247423 0.0002247423
0.28501035 0.022981699 0.00022981699
0.28531916 0.022155745 0.00022155745
0.28562797 0.024206842 0.00024206842
0.28593678 0.021314768 0.00021314768
0.28624559 0.024445728 0.00024445728
0.2865544 0.024543679 0.00024543679
0.2868632 0.028931479 0.00028931479
0.287172 0.028528351 0.00028528351
0.2874808 0.036195939 0.00036195939
0.2877896 0.093187147 0.00093187147
0.2880984 0.23530373 0.0023530373
0.2884072 0.30471831 0.0030471831
0.28871599 0.13946737 0.0013946737
0.28902478 0.053442511 0.00053442511
0.28933358 0.028657302 0.00028657302
0.28964237 0.021925404 0.00021925404
0.28995115 0.02 0.0002
0.29025994 0.021419582 0.00021419582
0.29056873 0.019980203 0.00019980203
0.29087751 0.022262055 0.00022262055
0.29118629 0.029823326 0.00029823326
0.29149507 0.021195865 0.00021195865
0.29180385 0.020500579 0.00020500579
0.29211263 0.017031997 0.00017031997
0.2924214 0.020258936 0.00020258936
0.29273018 0.012276208 0.00012276208
0.29303895 0.02109484 0.0002109484
0.29334772 0.019101038 0.00019101038
0.29365649 0.012391944 0.00012391944
0.29396526 0.018943209 0.00018943209
0.29427402 0.020626766 0.00020626766
0.29458279 0.018433926 0.00018433926
0.29489155 0.018052543 0.00018052543
0.29520031 0.017572791 0.00017572791
0.29550907 0.018908434 0.00018908434
0.29581783 0.018376162 0.00018376162
0.29612659 0.017504626 0.00017504626
0.29643534 0.013281139 0.00013281139
0.2967441 0.014143576 0.00014143576
0.29705285 0.016568728 0.00016568728
0.2973616 0.021039681 0.00021039681
0.29767035 0.019163392 0.00019163392
0.29797909 0.015793503 0.00015793503
0.29828784 0.014578686 0.00014578686
0.29859658 0.018816065 0.00018816065
0.29890532 0.019171766 0.00019171766
0.29921406 0.021608333 0.00021608333
0.2995228 0.024541371 0.00024541371
0.29983154 0.018194829 0.00018194829
