0.20467158 0.077655535 0.00077655535
0.20498074 0.076550333 0.00076550333
0.2052899 0.079149372 0.00079149372
0.20559905 0.077464054 0.00077464054
0.20590821 0.075507776 0.00075507776
0.20617207 0.077315322 0.00077315322
0.20621736 0.07764611 0.0007764611
0.20652651 0.076858357 0.00076858357
0.20683567 0.075891069 0.00075891069
0.20714482 0.073545522 0.00073545522
0.20745397 0.075515945 0.00075515945
0.20776312 0.074746821 0.00074746821
0.20807226 0.073757957 0.00073757957
0.20838141 0.070693432 0.00070693432
0.20869055 0.069241344 0.00069241344
0.2089997 0.06945723 0.0006945723
0.20930884 0.073447166 0.00073447166
0.20961798 0.070564585 0.00070564585
0.20992712 0.068640478 0.00068640478
0.21023626 0.069393775 0.00069393775
0.2105454 0.070582512 0.00070582512
0.21085454 0.069674171 0.00069674171
0.2111392 0.069512905 0.00069512905
0.21116367 0.069499947 0.00069499947
0.21147281 0.067135553 0.00067135553
0.21178194 0.068144194 0.00068144194
0.21209107 0.066855841 0.00066855841
0.21240021 0.063863267 0.00063863267
0.21270934 0.067237806 0.00067237806
0.21301846 0.067254875 0.00067254875
0.21332759 0.063188485 0.00063188485
0.21363672 0.063230977 0.00063230977
0.21394584 0.064792195 0.00064792195
0.21425497 0.063091949 0.00063091949
0.21456409 0.063130063 0.00063130063
0.21487321 0.06439801 0.0006439801
0.21518234 0.061949899 0.00061949899
0.21549145 0.062407916 0.00062407916
0.21580057 0.061677944 0.00061677944
0.21610969 0.064248272 0.00064248272
0.216226 0.062551465 0.00062551465
0.21641881 0.059736678 0.00059736678
0.21672792 0.061858273 0.00061858273
0.21703704 0.059957411 0.00059957411
0.21734615 0.060203538 0.00060203538
0.21765526 0.058713304 0.00058713304
0.21796437 0.062116774 0.00062116774
0.21827348 0.057367161 0.00057367161
0.21858259 0.058482928 0.00058482928
0.21889169 0.055570195 0.00055570195
0.2192008 0.058077953 0.00058077953
0.2195099 0.058321168 0.00058321168
0.21981901 0.058204164 0.00058204164
0.22012811 0.058654151 0.00058654151
0.22043721 0.058165714 0.00058165714
0.22074631 0.055227041 0.00055227041
0.22105541 0.056228077 0.00056228077
0.2213645 0.054672254 0.00054672254
0.22143535 0.054998681 0.00054998681
0.2216736 0.056268864 0.00056268864
0.22198269 0.055055898 0.00055055898
0.22229179 0.055249542 0.00055249542
0.22260088 0.055967563 0.00055967563
0.22290997 0.054923018 0.00054923018
0.22321906 0.056754727 0.00056754727
0.22352815 0.055639777 0.00055639777
0.22383724 0.054901573 0.00054901573
0.22414632 0.054025899 0.00054025899
0.22445541 0.053398642 0.00053398642
0.22476449 0.054327926 0.00054327926
0.22507357 0.054184774 0.00054184774
0.22538265 0.065294983 0.00065294983
0.22569174 0.088625426 0.00088625426
0.22600081 0.10776094 0.0010776094
0.22630989 0.104199 0.00104199
0.22661897 0.081807399 0.00081807399
0.2267702 0.071791714 0.00071791714
0.22692804 0.061149078 0.00061149078
0.22723712 0.053518051 0.00053518051
0.22754619 0.053298874 0.00053298874
0.22785526 0.051561324 0.00051561324
0.22816433 0.053010076 0.00053010076
0.2284734 0.053097752 0.00053097752
0.22878247 0.049993358 0.00049993358
0.22909153 0.051189133 0.00051189133
0.2294006 0.051921009 0.00051921009
0.22970966 0.050731023 0.00050731023
0.23001873 0.052658905 0.00052658905
0.23032779 0.049825342 0.00049825342
0.23063685 0.048280822 0.00048280822
0.23094591 0.048264694 0.00048264694
0.23125496 0.04958892 0.0004958892
0.23156402 0.045320186 0.00045320186
0.23187308 0.047869212 0.00047869212
0.23218213 0.047982026 0.00047982026
0.23223358 0.047762888 0.00047762888
0.23249118 0.046821614 0.00046821614
0.23280023 0.04725926 0.0004725926
0.23310928 0.046278965 0.00046278965
0.23341833 0.0475926 0.000475926
0.23372738 0.045625185 0.00045625185
0.23403643 0.046220507 0.00046220507
0.23434547 0.044002845 0.00044002845
0.23465451 0.046285414 0.00046285414
0.23496356 0.044894551 0.00044894551
0.2352726 0.044848619 0.00044848619
0.23558164 0.044590088 0.00044590088
0.23589068 0.044267178 0.00044267178
0.23619971 0.042617312 0.00042617312
0.23650875 0.042208901 0.00042208901
0.23681778 0.040634247 0.00040634247
0.23712682 0.041196088 0.00041196088
0.23743585 0.040678315 0.00040678315
0.23774488 0.043966507 0.00043966507
0.23782859 0.044125622 0.00044125622
0.23805391 0.045058664 0.00045058664
0.23836294 0.044206224 0.00044206224
0.23867197 0.043294513 0.00043294513
0.23898099 0.042116983 0.00042116983
0.23929002 0.045603523 0.00045603523
0.23959904 0.045562912 0.00045562912
0.23990806 0.046532149 0.00046532149
0.24021708 0.048956896 0.00048956896
0.2405261 0.047567403 0.00047567403
0.24083512 0.047866261 0.00047866261
0.24114413 0.05309956 0.0005309956
0.24145315 0.049337083 0.00049337083
0.24176216 0.050123927 0.00050123927
0.24207118 0.050907879 0.00050907879
0.24238019 0.052171095 0.00052171095
0.2426892 0.061374868 0.00061374868
0.24299821 0.071497683 0.00071497683
0.24330721 0.098726152 0.00098726152
0.24355839 0.12081481 0.0012081481
0.24361622 0.12564406 0.0012564406
0.24392522 0.092086657 0.00092086657
0.24423423 0.059124314 0.00059124314
0.24454323 0.049358332 0.00049358332
0.24485223 0.050205631 0.00050205631
0.24516123 0.049127327 0.00049127327
0.24547023 0.047522452 0.00047522452
0.24577922 0.046797963 0.00046797963
0.24608822 0.045156645 0.00045156645
0.24639721 0.043473111 0.00043473111
0.24670621 0.044677887 0.00044677887
0.2470152 0.043235315 0.00043235315
0.24732419 0.042628766 0.00042628766
0.24763318 0.043890774 0.00043890774
0.24794216 0.040559584 0.00040559584
0.24825115 0.037974561 0.00037974561
0.24856013 0.039925349 0.00039925349
0.24886912 0.038605285 0.00038605285
0.2491781 0.038201827 0.00038201827
0.24942624 0.037322271 0.00037322271
0.24948708 0.037242004 0.00037242004
0.24979606 0.038126158 0.00038126158
0.25010504 0.036378824 0.00036378824
0.25041401 0.033418266 0.00033418266
0.25072299 0.035681296 0.00035681296
0.25103196 0.035284161 0.00035284161
0.25134093 0.036908091 0.00036908091
0.2516499 0.035693844 0.00035693844
0.25195887 0.037048198 0.00037048198
0.25226784 0.046928266 0.00046928266
0.25257681 0.070471625 0.00070471625
0.25288577 0.1026976 0.001026976
0.25319474 0.088916503 0.00088916503
0.2535037 0.05073173 0.0005073173
0.25381266 0.039197599 0.00039197599
0.25412162 0.036738986 0.00036738986
0.25443058 0.034976063 0.00034976063
0.25473954 0.035928127 0.00035928127
0.25504849 0.035875064 0.00035875064
0.25535745 0.035218022 0.00035218022
0.25543545 0.035308529 0.00035308529
0.2556664 0.035575377 0.00035575377
0.25597535 0.033952817 0.00033952817
0.2562843 0.033578479 0.00033578479
0.25659325 0.035773196 0.00035773196
0.2569022 0.034694879 0.00034694879
0.25721115 0.03528871 0.0003528871
0.25752009 0.034505518 0.00034505518
0.25782903 0.036846757 0.00036846757
0.25813798 0.033509036 0.00033509036
0.25844692 0.033806394 0.00033806394
0.25875585 0.032323616 0.00032323616
0.25906479 0.033294958 0.00033294958
0.25937373 0.032790113 0.00032790113
0.25968266 0.031302757 0.00031302757
0.2599916 0.03237157 0.0003237157
0.26030053 0.033234895 0.00033234895
0.26060946 0.035088788 0.00035088788
0.26091839 0.03351156 0.0003351156
0.26122732 0.033585915 0.00033585915
0.26153624 0.031649823 0.00031649823
0.26158944 0.032351088 0.00032351088
0.26184517 0.035738232 0.00035738232
0.26215409 0.033796912 0.00033796912
0.26246301 0.032996568 0.00032996568
0.26277193 0.034999871 0.00034999871
0.26308085 0.033808921 0.00033808921
0.26338977 0.034235184 0.00034235184
0.26369869 0.033688231 0.00033688231
0.2640076 0.035308399 0.00035308399
0.26431651 0.033234846 0.00033234846
0.26462543 0.033757202 0.00033757202
0.26493434 0.032562736 0.00032562736
0.26524325 0.030330023 0.00030330023
0.26555215 0.031148562 0.00031148562
0.26586106 0.030693218 0.00030693218
0.26616996 0.033135191 0.00033135191
0.26647887 0.033209659 0.00033209659
0.26678777 0.032874946 0.00032874946
0.26709667 0.0302572 0.000302572
0.26740557 0.033854943 0.00033854943
0.26771447 0.032452852 0.00032452852
0.2678917 0.032575252 0.00032575252
0.26802336 0.032662532 0.00032662532
0.26833226 0.028935548 0.00028935548
0.26864115 0.030722137 0.00030722137
0.26895004 0.032574236 0.00032574236
0.26925893 0.033106431 0.00033106431
0.26956782 0.031839839 0.00031839839
0.26987671 0.034345208 0.00034345208
0.27018559 0.031772845 0.00031772845
0.27049448 0.032070583 0.00032070583
0.27080336 0.034261802 0.00034261802
0.27111224 0.031636829 0.00031636829
0.27142112 0.030178354 0.00030178354
0.27173 0.030756424 0.00030756424
0.27203888 0.032169081 0.00032169081
0.27234775 0.030204749 0.00030204749
0.27265663 0.029135886 0.00029135886
0.2729655 0.032457259 0.00032457259
0.27327437 0.031240864 0.00031240864
0.27358324 0.031126404 0.00031126404
0.27389211 0.033039811 0.00033039811
0.27420098 0.030937129 0.00030937129
0.27434578 0.031807409 0.00031807409
0.27450984 0.032858334 0.00032858334
0.2748187 0.030210622 0.00030210622
0.27512757 0.031316528 0.00031316528
0.27543643 0.035238026 0.00035238026
0.27574529 0.034718505 0.00034718505
0.27605414 0.032187786 0.00032187786
0.276363 0.033825905 0.00033825905
0.27667185 0.032028381 0.00032028381
0.27698071 0.030508802 0.00030508802
0.27728956 0.031503828 0.00031503828
0.27759841 0.033243586 0.00033243586
0.27790726 0.032662602 0.00032662602
0.2782161 0.032000569 0.00032000569
0.27852495 0.031198107 0.00031198107
0.27883379 0.03761413 0.0003761413
0.27914264 0.036381756 0.00036381756
0.27945148 0.04312171 0.0004312171
0.27976032 0.08041248 0.0008041248
0.28006915 0.15274453 0.0015274453
0.28037799 0.15965121 0.0015965121
0.28068683 0.076259046 0.00076259046
0.28095536 0.046515962 0.00046515962
0.28099566 0.042026375 0.00042026375
0.28130449 0.03701824 0.0003701824
0.28161332 0.037289986 0.00037289986
0.28192215 0.032434815 0.00032434815
0.28223098 0.033625944 0.00033625944
0.2825398 0.033181129 0.00033181129
0.28284863 0.033211997 0.00033211997
0.28315745 0.03238931 0.0003238931
0.28346627 0.032877184 0.00032877184
0.28377509 0.032142447 0.00032142447
0.28408391 0.031382649 0.00031382649
0.28439272 0.03179262 0.0003179262
0.28470154 0.031215256 0.00031215256
0.28501035 0.031656968 0.00031656968
0.28531916 0.033047286 0.00033047286
0.28562797 0.032451221 0.00032451221
0.28593678 0.030717389 0.00030717389
0.28624559 0.032544607 0.00032544607
0.2865544 0.029383934 0.00029383934
0.2868632 0.031025944 0.00031025944
0.287172 0.031088418 0.00031088418
0.2874808 0.031033849 0.00031033849
0.28772418 0.034828549 0.00034828549
0.2877896 0.035857818 0.00035857818
0.2880984 0.049523019 0.00049523019
0.2884072 0.072686477 0.00072686477
0.28871599 0.055527374 0.00055527374
0.28902478 0.03631825 0.0003631825
0.28933358 0.032919963 0.00032919963
0.28964237 0.032922141 0.00032922141
0.28995115 0.030388847 0.00030388847
0.29025994 0.029368208 0.00029368208
0.29056873 0.030795313 0.00030795313
0.29087751 0.029157536 0.00029157536
0.29118629 0.032198303 0.00032198303
0.29149507 0.029732843 0.00029732843
0.29180385 0.031837716 0.00031837716
0.29211263 0.030440975 0.00030440975
0.2924214 0.027660921 0.00027660921
0.29273018 0.027497535 0.00027497535
0.29303895 0.030126031 0.00030126031
0.29334772 0.028359674 0.00028359674
0.29365649 0.027166997 0.00027166997
0.29396526 0.030801103 0.00030801103
0.29427402 0.029992893 0.00029992893
0.29458279 0.028133038 0.00028133038
0.29465608 0.028651472 0.00028651472
0.29489155 0.030641464 0.00030641464
0.29520031 0.031307519 0.00031307519
0.29550907 0.031072785 0.00031072785
0.29581783 0.031123198 0.00031123198
0.29612659 0.031704119 0.00031704119
0.29643534 0.031488513 0.00031488513
0.2967441 0.033363783 0.00033363783
0.29705285 0.033701229 0.00033701229
0.2973616 0.034418053 0.00034418053
0.29767035 0.032607821 0.00032607821
0.29797909 0.035013453 0.00035013453
0.29828784 0.03192646 0.0003192646
0.29859658 0.035098807 0.00035098807
0.29890532 0.034791686 0.00034791686
0.29921406 0.034085875 0.00034085875
0.2995228 0.035400609 0.00035400609
0.29983154 0.036457358 0.00036457358
