0.23959904 0.080845356 0.00080845356
0.23990806 0.080081995 0.00080081995
0.24021708 0.078483861 0.00078483861
0.2405261 0.08250468 0.0008250468
0.24083512 0.077867386 0.00077867386
0.24114413 0.080422998 0.00080422998
0.24145315 0.078297974 0.00078297974
0.24176216 0.079632617 0.00079632617
0.24207118 0.077399904 0.00077399904
0.24238019 0.079190897 0.00079190897
0.2426892 0.079600375 0.00079600375
0.24299821 0.077247082 0.00077247082
0.24330721 0.079915046 0.00079915046
0.24361622 0.077312073 0.00077312073
0.24392522 0.079948909 0.00079948909
0.24423423 0.079027525 0.00079027525
0.24454323 0.078332169 0.00078332169
0.24485223 0.078103913 0.00078103913
0.24516123 0.077041004 0.00077041004
0.24547023 0.078426119 0.00078426119
0.24577922 0.076367259 0.00076367259
0.24608822 0.078690428 0.00078690428
0.24639721 0.078495065 0.00078495065
0.24670621 0.076144853 0.00076144853
0.2470152 0.077328335 0.00077328335
0.24732419 0.074792888 0.00074792888
0.24763318 0.079761269 0.00079761269
0.24794216 0.0750337 0.000750337
0.24825115 0.075048726 0.00075048726
0.24856013 0.07711684 0.0007711684
0.24886912 0.076276063 0.00076276063
0.2491781 0.076446658 0.00076446658
0.24948708 0.074877154 0.00074877154
0.24979606 0.075259834 0.00075259834
0.25010504 0.073162154 0.00073162154
0.25041401 0.076039363 0.00076039363
0.25072299 0.074923834 0.00074923834
0.25103196 0.074368347 0.00074368347
0.25134093 0.07403843 0.0007403843
0.2516499 0.075386878 0.00075386878
0.25195887 0.075907173 0.00075907173
0.25226784 0.073491125 0.00073491125
0.25257681 0.074589045 0.00074589045
0.25288577 0.073071056 0.00073071056
0.25319474 0.073669632 0.00073669632
0.2535037 0.074236005 0.00074236005
0.25381266 0.073616654 0.00073616654
0.25412162 0.072444666 0.00072444666
0.25443058 0.071971446 0.00071971446
0.25473954 0.074316849 0.00074316849
0.25504849 0.072342729 0.00072342729
0.25535745 0.071193432 0.00071193432
0.2556664 0.07051041 0.0007051041
0.25597535 0.070436138 0.00070436138
0.2562843 0.072870919 0.00072870919
0.25659325 0.071427897 0.00071427897
0.2569022 0.072506744 0.00072506744
0.25721115 0.07201643 0.0007201643
0.25752009 0.071847002 0.00071847002
0.25782903 0.071776325 0.00071776325
0.25813798 0.072618899 0.00072618899
0.25844692 0.069207743 0.00069207743
0.25875585 0.070496976 0.00070496976
0.25906479 0.071771178 0.00071771178
0.25937373 0.071850724 0.00071850724
0.25968266 0.074190052 0.00074190052
0.2599916 0.070639616 0.00070639616
0.26030053 0.070013836 0.00070013836
0.26060946 0.070449623 0.00070449623
0.26091839 0.07000495 0.0007000495
0.26122732 0.069086256 0.00069086256
0.26153624 0.070303276 0.00070303276
0.26184517 0.071757708 0.00071757708
0.26215409 0.067790642 0.00067790642
0.26246301 0.070494748 0.00070494748
0.26277193 0.069441705 0.00069441705
0.26308085 0.069053131 0.00069053131
0.26338977 0.069880329 0.00069880329
0.26369869 0.067596034 0.00067596034
0.2640076 0.069121973 0.00069121973
0.26431651 0.067436655 0.00067436655
0.26462543 0.069082611 0.00069082611
0.26493434 0.066044065 0.00066044065
0.26524325 0.067959214 0.00067959214
0.26555215 0.068817013 0.00068817013
0.26586106 0.066650112 0.00066650112
0.26616996 0.068096246 0.00068096246
0.26647887 0.069124841 0.00069124841
0.26678777 0.06765812 0.0006765812
0.26709667 0.067289617 0.00067289617
0.26740557 0.066355391 0.00066355391
0.26771447 0.066895218 0.00066895218
0.26802336 0.066482057 0.00066482057
0.26833226 0.066073139 0.00066073139
0.26864115 0.066229261 0.00066229261
0.26895004 0.065481386 0.00065481386
0.26925893 0.067659244 0.00067659244
0.26956782 0.066593294 0.00066593294
0.26987671 0.065858193 0.00065858193
0.27018559 0.06543168 0.0006543168
0.27049448 0.066169641 0.00066169641
0.27080336 0.064506111 0.00064506111
0.27111224 0.065123356 0.00065123356
0.27142112 0.063715638 0.00063715638
0.27173 0.063972819 0.00063972819
0.27203888 0.063651071 0.00063651071
0.27234775 0.063671953 0.00063671953
0.27265663 0.064143984 0.00064143984
0.2729655 0.063885316 0.00063885316
0.27327437 0.064345834 0.00064345834
0.27358324 0.06407054 0.0006407054
0.27389211 0.061242507 0.00061242507
0.27420098 0.063848162 0.00063848162
0.27450984 0.063378376 0.00063378376
0.2748187 0.06147468 0.0006147468
0.27512757 0.063384605 0.00063384605
0.27543643 0.062343083 0.00062343083
0.27574529 0.062678577 0.00062678577
0.27605414 0.062305599 0.00062305599
0.276363 0.063572173 0.00063572173
0.27667185 0.065671567 0.00065671567
0.27698071 0.062743675 0.00062743675
0.27728956 0.062785472 0.00062785472
0.27759841 0.064796115 0.00064796115
0.27790726 0.061073096 0.00061073096
0.2782161 0.061534927 0.00061534927
0.27852495 0.060746577 0.00060746577
0.27883379 0.059727371 0.00059727371
0.27914264 0.062278279 0.00062278279
0.27945148 0.061191447 0.00061191447
0.27976032 0.061777361 0.00061777361
0.28006915 0.06149873 0.0006149873
0.28037799 0.058966566 0.00058966566
0.28068683 0.055838802 0.00055838802
0.28099566 0.060476289 0.00060476289
0.28130449 0.059979657 0.00059979657
0.28161332 0.057105104 0.00057105104
0.28192215 0.060093789 0.00060093789
0.28223098 0.059489831 0.00059489831
0.2825398 0.057462469 0.00057462469
0.28284863 0.059804187 0.00059804187
0.28315745 0.058001972 0.00058001972
0.28346627 0.056804151 0.00056804151
0.28377509 0.059891717 0.00059891717
0.28408391 0.05717629 0.0005717629
0.28439272 0.058046394 0.00058046394
0.28470154 0.056779087 0.00056779087
0.28501035 0.05767375 0.0005767375
0.28531916 0.056822975 0.00056822975
0.28562797 0.058620515 0.00058620515
0.28593678 0.057945225 0.00057945225
0.28624559 0.058595429 0.00058595429
0.2865544 0.056754136 0.00056754136
0.2868632 0.058064588 0.00058064588
0.287172 0.060469729 0.00060469729
0.2874808 0.055976123 0.00055976123
0.2877896 0.055330495 0.00055330495
0.2880984 0.057029036 0.00057029036
0.2884072 0.058015386 0.00058015386
0.28871599 0.057358153 0.00057358153
0.28902478 0.0584772 0.000584772
0.28933358 0.05766628 0.0005766628
0.28964237 0.055232342 0.00055232342
0.28995115 0.055318696 0.00055318696
0.29025994 0.055610816 0.00055610816
0.29056873 0.053928132 0.00053928132
0.29087751 0.056912055 0.00056912055
0.29118629 0.056337854 0.00056337854
0.29149507 0.054677232 0.00054677232
0.29180385 0.053524814 0.00053524814
0.29211263 0.055366382 0.00055366382
0.2924214 0.054046672 0.00054046672
0.29273018 0.053266769 0.00053266769
0.29303895 0.054919624 0.00054919624
0.29334772 0.056384086 0.00056384086
0.29365649 0.054496017 0.00054496017
0.29396526 0.053993091 0.00053993091
0.29427402 0.054909224 0.00054909224
0.29458279 0.056489491 0.00056489491
0.29489155 0.053454507 0.00053454507
0.29520031 0.051949656 0.00051949656
0.29550907 0.05382739 0.0005382739
0.29581783 0.053228671 0.00053228671
0.29612659 0.052413253 0.00052413253
0.29643534 0.052391454 0.00052391454
0.2967441 0.050322604 0.00050322604
0.29705285 0.055358851 0.00055358851
0.2973616 0.053110074 0.00053110074
0.29767035 0.052548745 0.00052548745
0.29797909 0.050086541 0.00050086541
0.29828784 0.051163274 0.00051163274
0.29859658 0.052106501 0.00052106501
0.29890532 0.05328283 0.0005328283
0.29921406 0.050674235 0.00050674235
0.2995228 0.05124806 0.0005124806
0.29983154 0.053227695 0.00053227695
