0.2018891 0.059970647 0.00059970647
0.20219827 0.060189498 0.00060189498
0.20250744 0.056356425 0.00056356425
0.20281661 0.056525744 0.00056525744
0.20312577 0.056293002 0.00056293002
0.20343493 0.057094335 0.00057094335
0.2037441 0.053664183 0.00053664183
0.20405326 0.054595787 0.00054595787
0.20436242 0.053467973 0.00053467973
0.20467158 0.053042275 0.00053042275
0.20498074 0.0518038 0.000518038
0.2052899 0.055757453 0.00055757453
0.20559905 0.053152306 0.00053152306
0.20590821 0.05305907 0.0005305907
0.20617207 0.052119697 0.00052119697
0.20621736 0.051966326 0.00051966326
0.20652651 0.054284706 0.00054284706
0.20683567 0.051723696 0.00051723696
0.20714482 0.051425261 0.00051425261
0.20745397 0.052507341 0.00052507341
0.20776312 0.05275271 0.0005275271
0.20807226 0.052123869 0.00052123869
0.20838141 0.052217809 0.00052217809
0.20869055 0.050149786 0.00050149786
0.2089997 0.048639815 0.00048639815
0.20930884 0.050867515 0.00050867515
0.20961798 0.050367939 0.00050367939
0.20992712 0.046579789 0.00046579789
0.21023626 0.048017007 0.00048017007
0.2105454 0.046920007 0.00046920007
0.21085454 0.04862608 0.0004862608
0.2111392 0.050235591 0.00050235591
0.21116367 0.05037087 0.0005037087
0.21147281 0.047011525 0.00047011525
0.21178194 0.047509903 0.00047509903
0.21209107 0.046438391 0.00046438391
0.21240021 0.044275847 0.00044275847
0.21270934 0.045690629 0.00045690629
0.21301846 0.047131476 0.00047131476
0.21332759 0.047070756 0.00047070756
0.21363672 0.048289655 0.00048289655
0.21394584 0.046091314 0.00046091314
0.21425497 0.045821439 0.00045821439
0.21456409 0.04487043 0.0004487043
0.21487321 0.044896648 0.00044896648
0.21518234 0.043487334 0.00043487334
0.21549145 0.043833442 0.00043833442
0.21580057 0.043745874 0.00043745874
0.21610969 0.04377485 0.0004377485
0.216226 0.043858623 0.00043858623
0.21641881 0.044006475 0.00044006475
0.21672792 0.044453147 0.00044453147
0.21703704 0.042460551 0.00042460551
0.21734615 0.042539649 0.00042539649
0.21765526 0.043432279 0.00043432279
0.21796437 0.039966985 0.00039966985
0.21827348 0.043041622 0.00043041622
0.21858259 0.040365381 0.00040365381
0.21889169 0.043359716 0.00043359716
0.2192008 0.039277196 0.00039277196
0.2195099 0.041363224 0.00041363224
0.21981901 0.040838411 0.00040838411
0.22012811 0.042648625 0.00042648625
0.22043721 0.038804185 0.00038804185
0.22074631 0.037929441 0.00037929441
0.22105541 0.039866235 0.00039866235
0.2213645 0.0388307 0.000388307
0.22143535 0.039023226 0.00039023226
0.2216736 0.039677416 0.00039677416
0.22198269 0.0386307 0.000386307
0.22229179 0.038579465 0.00038579465
0.22260088 0.038730794 0.00038730794
0.22290997 0.038289469 0.00038289469
0.22321906 0.039189225 0.00039189225
0.22352815 0.038877857 0.00038877857
0.22383724 0.035926094 0.00035926094
0.22414632 0.037741954 0.00037741954
0.22445541 0.039609676 0.00039609676
0.22476449 0.037729394 0.00037729394
0.22507357 0.036528152 0.00036528152
0.22538265 0.036760585 0.00036760585
0.22569174 0.03604696 0.0003604696
0.22600081 0.037314923 0.00037314923
0.22630989 0.037092824 0.00037092824
0.22661897 0.035234222 0.00035234222
0.2267702 0.035138644 0.00035138644
0.22692804 0.035049787 0.00035049787
0.22723712 0.035647784 0.00035647784
0.22754619 0.034512354 0.00034512354
0.22785526 0.032538749 0.00032538749
0.22816433 0.03724393 0.0003724393
0.2284734 0.033106112 0.00033106112
0.22878247 0.034972699 0.00034972699
0.22909153 0.035180608 0.00035180608
0.2294006 0.032699956 0.00032699956
0.22970966 0.035543975 0.00035543975
0.23001873 0.035674163 0.00035674163
0.23032779 0.034551273 0.00034551273
0.23063685 0.035574014 0.00035574014
0.23094591 0.035097765 0.00035097765
0.23125496 0.036537569 0.00036537569
0.23156402 0.035480546 0.00035480546
0.23187308 0.032965109 0.00032965109
0.23218213 0.033593857 0.00033593857
0.23223358 0.033772682 0.00033772682
0.23249118 0.034653092 0.00034653092
0.23280023 0.037145652 0.00037145652
0.23310928 0.034367361 0.00034367361
0.23341833 0.034026673 0.00034026673
0.23372738 0.03267994 0.0003267994
0.23403643 0.032749377 0.00032749377
0.23434547 0.036000311 0.00036000311
0.23465451 0.035330605 0.00035330605
0.23496356 0.031942974 0.00031942974
0.2352726 0.032800322 0.00032800322
0.23558164 0.031181314 0.00031181314
0.23589068 0.031720095 0.00031720095
0.23619971 0.032016738 0.00032016738
0.23650875 0.032470519 0.00032470519
0.23681778 0.030835066 0.00030835066
0.23712682 0.031183563 0.00031183563
0.23743585 0.032048707 0.00032048707
0.23774488 0.029670709 0.00029670709
0.23782859 0.030137181 0.00030137181
0.23805391 0.031419058 0.00031419058
0.23836294 0.031111536 0.00031111536
0.23867197 0.02909751 0.0002909751
0.23898099 0.030119634 0.00030119634
0.23929002 0.030773948 0.00030773948
0.23959904 0.029775662 0.00029775662
0.23990806 0.030305515 0.00030305515
0.24021708 0.03058346 0.0003058346
0.2405261 0.030729687 0.00030729687
0.24083512 0.031184801 0.00031184801
0.24114413 0.031933238 0.00031933238
0.24145315 0.031711305 0.00031711305
0.24176216 0.030678099 0.00030678099
0.24207118 0.02958065 0.0002958065
0.24238019 0.030917006 0.00030917006
0.2426892 0.031799284 0.00031799284
0.24299821 0.030860774 0.00030860774
0.24330721 0.030002941 0.00030002941
0.24355839 0.031071597 0.00031071597
0.24361622 0.03131705 0.0003131705
0.24392522 0.030505962 0.00030505962
0.24423423 0.031448806 0.00031448806
0.24454323 0.03074116 0.0003074116
0.24485223 0.029590327 0.00029590327
0.24516123 0.028923995 0.00028923995
0.24547023 0.031105987 0.00031105987
0.24577922 0.029052543 0.00029052543
0.24608822 0.032134327 0.00032134327
0.24639721 0.028334479 0.00028334479
0.24670621 0.028870026 0.00028870026
0.2470152 0.029364633 0.00029364633
0.24732419 0.032690943 0.00032690943
0.24763318 0.029506691 0.00029506691
0.24794216 0.0281832 0.000281832
0.24825115 0.032257256 0.00032257256
0.24856013 0.028829091 0.00028829091
0.24886912 0.029576345 0.00029576345
0.2491781 0.02999097 0.0002999097
0.24942624 0.031633993 0.00031633993
0.24948708 0.032033067 0.00032033067
0.24979606 0.028533805 0.00028533805
0.25010504 0.026588393 0.00026588393
0.25041401 0.030071126 0.00030071126
0.25072299 0.030714087 0.00030714087
0.25103196 0.030999313 0.00030999313
0.25134093 0.028800597 0.00028800597
0.2516499 0.030347131 0.00030347131
0.25195887 0.027971038 0.00027971038
0.25226784 0.027463586 0.00027463586
0.25257681 0.029704417 0.00029704417
0.25288577 0.029841801 0.00029841801
0.25319474 0.031720928 0.00031720928
0.2535037 0.030065666 0.00030065666
0.25381266 0.031645482 0.00031645482
0.25412162 0.028173215 0.00028173215
0.25443058 0.027558845 0.00027558845
0.25473954 0.029063105 0.00029063105
0.25504849 0.029892642 0.00029892642
0.25535745 0.029859833 0.00029859833
0.25543545 0.029580134 0.00029580134
0.2556664 0.028769299 0.00028769299
0.25597535 0.031374149 0.00031374149
0.2562843 0.026923684 0.00026923684
0.25659325 0.032300473 0.00032300473
0.2569022 0.031902963 0.00031902963
0.25721115 0.032203263 0.00032203263
0.25752009 0.0287036 0.000287036
0.25782903 0.029771408 0.00029771408
0.25813798 0.028396211 0.00028396211
0.25844692 0.027784792 0.00027784792
0.25875585 0.027975035 0.00027975035
0.25906479 0.028729766 0.00028729766
0.25937373 0.033568791 0.00033568791
0.25968266 0.029995068 0.00029995068
0.2599916 0.028273645 0.00028273645
0.26030053 0.031387847 0.00031387847
0.26060946 0.030980892 0.00030980892
0.26091839 0.028357248 0.00028357248
0.26122732 0.029713203 0.00029713203
0.26153624 0.031386125 0.00031386125
0.26158944 0.030743962 0.00030743962
0.26184517 0.027651853 0.00027651853
0.26215409 0.030116154 0.00030116154
0.26246301 0.030997689 0.00030997689
0.26277193 0.028393302 0.00028393302
0.26308085 0.028114936 0.00028114936
0.26338977 0.029923337 0.00029923337
0.26369869 0.029871383 0.00029871383
0.2640076 0.028529597 0.00028529597
0.26431651 0.029539798 0.00029539798
0.26462543 0.02992248 0.0002992248
0.26493434 0.030456672 0.00030456672
0.26524325 0.026709815 0.00026709815
0.26555215 0.026757576 0.00026757576
0.26586106 0.030956633 0.00030956633
0.26616996 0.029980195 0.00029980195
0.26647887 0.030053676 0.00030053676
0.26678777 0.030485198 0.00030485198
0.26709667 0.031149331 0.00031149331
0.26740557 0.026656128 0.00026656128
0.26771447 0.033440325 0.00033440325
0.2678917 0.03094339 0.0003094339
0.26802336 0.029078407 0.00029078407
0.26833226 0.030209373 0.00030209373
0.26864115 0.027086759 0.00027086759
0.26895004 0.026681917 0.00026681917
0.26925893 0.029382288 0.00029382288
0.26956782 0.029083701 0.00029083701
0.26987671 0.029559338 0.00029559338
0.27018559 0.029589224 0.00029589224
0.27049448 0.026299388 0.00026299388
0.27080336 0.028865223 0.00028865223
0.27111224 0.029887427 0.00029887427
0.27142112 0.03195646 0.0003195646
0.27173 0.029655338 0.00029655338
0.27203888 0.027453647 0.00027453647
0.27234775 0.029001926 0.00029001926
0.27265663 0.029536844 0.00029536844
0.2729655 0.030705844 0.00030705844
0.27327437 0.031010774 0.00031010774
0.27358324 0.029287446 0.00029287446
0.27389211 0.0297335 0.000297335
0.27420098 0.028442922 0.00028442922
0.27434578 0.027761435 0.00027761435
0.27450984 0.027003451 0.00027003451
0.2748187 0.028272098 0.00028272098
0.27512757 0.029518679 0.00029518679
0.27543643 0.027636604 0.00027636604
0.27574529 0.030083301 0.00030083301
0.27605414 0.031308148 0.00031308148
0.276363 0.03114038 0.0003114038
0.27667185 0.030156962 0.00030156962
0.27698071 0.02878896 0.0002878896
0.27728956 0.030487721 0.00030487721
0.27759841 0.028894874 0.00028894874
0.27790726 0.027237749 0.00027237749
0.2782161 0.029363118 0.00029363118
0.27852495 0.027624177 0.00027624177
0.27883379 0.028895852 0.00028895852
0.27914264 0.02914359 0.0002914359
0.27945148 0.030515822 0.00030515822
0.27976032 0.02867194 0.0002867194
0.28006915 0.031042475 0.00031042475
0.28037799 0.030836395 0.00030836395
0.28068683 0.029109984 0.00029109984
0.28095536 0.028498285 0.00028498285
0.28099566 0.028406522 0.00028406522
0.28130449 0.02817347 0.0002817347
0.28161332 0.029752828 0.00029752828
0.28192215 0.029178678 0.00029178678
0.28223098 0.030696387 0.00030696387
0.2825398 0.031675785 0.00031675785
0.28284863 0.031216066 0.00031216066
0.28315745 0.027561541 0.00027561541
0.28346627 0.031940133 0.00031940133
0.28377509 0.030752438 0.00030752438
0.28408391 0.030619747 0.00030619747
0.28439272 0.032423071 0.00032423071
0.28470154 0.030068375 0.00030068375
0.28501035 0.027574823 0.00027574823
0.28531916 0.028821215 0.00028821215
0.28562797 0.033668462 0.00033668462
0.28593678 0.03026445 0.0003026445
0.28624559 0.029798425 0.00029798425
0.2865544 0.030412449 0.00030412449
0.2868632 0.030624626 0.00030624626
0.287172 0.031706549 0.00031706549
0.2874808 0.029883625 0.00029883625
0.28772418 0.029257449 0.00029257449
0.2877896 0.029093714 0.00029093714
0.2880984 0.031036927 0.00031036927
0.2884072 0.028954309 0.00028954309
0.28871599 0.03196875 0.0003196875
0.28902478 0.028746184 0.00028746184
0.28933358 0.028780716 0.00028780716
0.28964237 0.030766526 0.00030766526
0.28995115 0.027125544 0.00027125544
0.29025994 0.030677086 0.00030677086
0.29056873 0.030414172 0.00030414172
0.29087751 0.030216202 0.00030216202
0.29118629 0.031789431 0.00031789431
0.29149507 0.030883997 0.00030883997
0.29180385 0.033356516 0.00033356516
0.29211263 0.032255397 0.00032255397
0.2924214 0.030967273 0.00030967273
0.29273018 0.029083615 0.00029083615
0.29303895 0.031219778 0.00031219778
0.29334772 0.034108845 0.00034108845
0.29365649 0.030696807 0.00030696807
0.29396526 0.033843983 0.00033843983
0.29427402 0.033060916 0.00033060916
0.29458279 0.034509111 0.00034509111
0.29465608 0.033420767 0.00033420767
0.29489155 0.029886625 0.00029886625
0.29520031 0.031752907 0.00031752907
0.29550907 0.029633248 0.00029633248
0.29581783 0.033389988 0.00033389988
0.29612659 0.033026451 0.00033026451
0.29643534 0.030128961 0.00030128961
0.2967441 0.031991319 0.00031991319
0.29705285 0.029397629 0.00029397629
0.2973616 0.030451617 0.00030451617
0.29767035 0.029289077 0.00029289077
0.29797909 0.033987367 0.00033987367
0.29828784 0.028956568 0.00028956568
0.29859658 0.032362437 0.00032362437
0.29890532 0.030033192 0.00030033192
0.29921406 0.029251761 0.00029251761
0.2995228 0.03251818 0.0003251818
0.29983154 0.029325889 0.00029325889
