0.24639721 0.032030756 0.00032030756
0.24670621 0.033788759 0.00033788759
0.2470152 0.029517063 0.00029517063
0.24732419 0.030654621 0.00030654621
0.24763318 0.030613384 0.00030613384
0.24794216 0.02936761 0.0002936761
0.24825115 0.030376371 0.00030376371
0.24856013 0.026384729 0.00026384729
0.24886912 0.028915591 0.00028915591
0.2491781 0.030553918 0.00030553918
0.24948708 0.030817347 0.00030817347
0.24979606 0.029699124 0.00029699124
0.25010504 0.030386001 0.00030386001
0.25041401 0.0244924 0.000244924
0.25072299 0.025454246 0.00025454246
0.25103196 0.026658755 0.00026658755
0.25134093 0.02788894 0.0002788894
0.2516499 0.026299974 0.00026299974
0.25195887 0.029775182 0.00029775182
0.25226784 0.027355969 0.00027355969
0.25257681 0.027021679 0.00027021679
0.25288577 0.025818708 0.00025818708
0.25319474 0.022543291 0.00022543291
0.2535037 0.026974255 0.00026974255
0.25381266 0.024919214 0.00024919214
0.25412162 0.023058327 0.00023058327
0.25443058 0.026147213 0.00026147213
0.25473954 0.024881665 0.00024881665
0.25504849 0.023187971 0.00023187971
0.25535745 0.022312531 0.00022312531
0.2556664 0.021223954 0.00021223954
0.25597535 0.024280481 0.00024280481
0.2562843 0.021564142 0.00021564142
0.25659325 0.024577115 0.00024577115
0.2569022 0.023984277 0.00023984277
0.25721115 0.021759812 0.00021759812
0.25752009 0.019838995 0.00019838995
0.25782903 0.022061366 0.00022061366
0.25813798 0.019261358 0.00019261358
0.25844692 0.024233607 0.00024233607
0.25875585 0.02425911 0.0002425911
0.25906479 0.022650152 0.00022650152
0.25937373 0.025674465 0.00025674465
0.25968266 0.023612225 0.00023612225
0.2599916 0.023225722 0.00023225722
0.26030053 0.023766188 0.00023766188
0.26060946 0.022569288 0.00022569288
0.26091839 0.024484176 0.00024484176
0.26122732 0.023085779 0.00023085779
0.26153624 0.022749315 0.00022749315
0.26184517 0.020523993 0.00020523993
0.26215409 0.02462675 0.0002462675
0.26246301 0.020370672 0.00020370672
0.26277193 0.023220976 0.00023220976
0.26308085 0.021598054 0.00021598054
0.26338977 0.022589357 0.00022589357
0.26369869 0.026318237 0.00026318237
0.2640076 0.019482022 0.00019482022
0.26431651 0.0183129 0.000183129
0.26462543 0.019598579 0.00019598579
0.26493434 0.018814072 0.00018814072
0.26524325 0.019700717 0.00019700717
0.26555215 0.018855011 0.00018855011
0.26586106 0.020311079 0.00020311079
0.26616996 0.01901818 0.0001901818
0.26647887 0.019883423 0.00019883423
0.26678777 0.019519814 0.00019519814
0.26709667 0.023191557 0.00023191557
0.26740557 0.022792836 0.00022792836
0.26771447 0.021105672 0.00021105672
0.26802336 0.02709614 0.0002709614
0.26833226 0.021150673 0.00021150673
0.26864115 0.020222595 0.00020222595
0.26895004 0.022539561 0.00022539561
0.26925893 0.020914244 0.00020914244
0.26956782 0.01956812 0.0001956812
0.26987671 0.02195783 0.0002195783
0.27018559 0.022356893 0.00022356893
0.27049448 0.018260646 0.00018260646
0.27080336 0.022473722 0.00022473722
0.27111224 0.018099143 0.00018099143
0.27142112 0.018052259 0.00018052259
0.27173 0.019614604 0.00019614604
0.27203888 0.023329017 0.00023329017
0.27234775 0.019002904 0.00019002904
0.27265663 0.01883289 0.0001883289
0.2729655 0.018022965 0.00018022965
0.27327437 0.017870344 0.00017870344
0.27358324 0.021938109 0.00021938109
0.27389211 0.019135315 0.00019135315
0.27420098 0.021025162 0.00021025162
0.27450984 0.01991969 0.0001991969
0.2748187 0.022967109 0.00022967109
0.27512757 0.018667426 0.00018667426
0.27543643 0.022616059 0.00022616059
0.27574529 0.021257366 0.00021257366
0.27605414 0.022198201 0.00022198201
0.276363 0.020585943 0.00020585943
0.27667185 0.018707032 0.00018707032
0.27698071 0.02070669 0.0002070669
0.27728956 0.021329263 0.00021329263
0.27759841 0.024729829 0.00024729829
0.27790726 0.019331224 0.00019331224
0.2782161 0.018726656 0.00018726656
0.27852495 0.019564448 0.00019564448
0.27883379 0.023578453 0.00023578453
0.27914264 0.023324179 0.00023324179
0.27945148 0.018283165 0.00018283165
0.27976032 0.021412505 0.00021412505
0.28006915 0.023569319 0.00023569319
0.28037799 0.019568832 0.00019568832
0.28068683 0.021039387 0.00021039387
0.28099566 0.019870842 0.00019870842
0.28130449 0.022442299 0.00022442299
0.28161332 0.020772764 0.00020772764
0.28192215 0.023429582 0.00023429582
0.28223098 0.021686689 0.00021686689
0.2825398 0.022741843 0.00022741843
0.28284863 0.019629358 0.00019629358
0.28315745 0.02009426 0.0002009426
0.28346627 0.02131197 0.0002131197
0.28377509 0.021886206 0.00021886206
0.28408391 0.019699762 0.00019699762
0.28439272 0.022219578 0.00022219578
0.28470154 0.025370486 0.00025370486
0.28501035 0.019826872 0.00019826872
0.28531916 0.024488258 0.00024488258
0.28562797 0.020372479 0.00020372479
0.28593678 0.01983747 0.0001983747
0.28624559 0.020211377 0.00020211377
0.2865544 0.020580519 0.00020580519
0.2868632 0.0232224 0.000232224
0.287172 0.021033618 0.00021033618
0.2874808 0.024287902 0.00024287902
0.2877896 0.017813598 0.00017813598
0.2880984 0.019758586 0.00019758586
0.2884072 0.023310896 0.00023310896
0.28871599 0.021515017 0.00021515017
0.28902478 0.019516307 0.00019516307
0.28933358 0.021747684 0.00021747684
0.28964237 0.02049056 0.0002049056
0.28995115 0.02 0.0002
0.29025994 0.019711519 0.00019711519
0.29056873 0.019849305 0.00019849305
0.29087751 0.019686487 0.00019686487
0.29118629 0.022126603 0.00022126603
0.29149507 0.022919707 0.00022919707
0.29180385 0.0262096 0.000262096
0.29211263 0.029449522 0.00029449522
0.2924214 0.021820675 0.00021820675
0.29273018 0.021980992 0.00021980992
0.29303895 0.023211187 0.00023211187
0.29334772 0.026547685 0.00026547685
0.29365649 0.024548606 0.00024548606
0.29396526 0.018442825 0.00018442825
0.29427402 0.020796901 0.00020796901
0.29458279 0.022250068 0.00022250068
0.29489155 0.023518079 0.00023518079
0.29520031 0.024614735 0.00024614735
0.29550907 0.027827631 0.00027827631
0.29581783 0.020521243 0.00020521243
0.29612659 0.024448604 0.00024448604
0.29643534 0.018514274 0.00018514274
0.2967441 0.019976069 0.00019976069
0.29705285 0.01797208 0.0001797208
0.2973616 0.025846674 0.00025846674
0.29767035 0.024125878 0.00024125878
0.29797909 0.022264893 0.00022264893
0.29828784 0.02461832 0.0002461832
0.29859658 0.020220802 0.00020220802
0.29890532 0.022683364 0.00022683364
0.29921406 0.025169217 0.00025169217
0.2995228 0.027881305 0.00027881305
0.29983154 0.021370155 0.00021370155
