0.24547023 0.015562154 0.00015562154
0.24577922 0.01488941 0.0001488941
0.24608822 0.012447743 0.00012447743
0.24639721 0.015741715 0.00015741715
0.24670621 0.015218544 0.00015218544
0.2470152 0.014147979 0.00014147979
0.24732419 0.014705598 0.00014705598
0.24763318 0.013027811 0.00013027811
0.24794216 0.014162481 0.00014162481
0.24825115 0.010393922 0.00010393922
0.24856013 0.014447775 0.00014447775
0.24886912 0.011609599 0.00011609599
0.2491781 0.012999145 0.00012999145
0.24948708 0.0099840579 9.9840579e-05
0.24979606 0.012533631 0.00012533631
0.25010504 0.014645838 0.00014645838
0.25041401 0.012967175 0.00012967175
0.25072299 0.012373111 0.00012373111
0.25103196 0.012181186 0.00012181186
0.25134093 0.011842579 0.00011842579
0.2516499 0.014760209 0.00014760209
0.25195887 0.01192799 0.0001192799
0.25226784 0.011015622 0.00011015622
0.25257681 0.013493983 0.00013493983
0.25288577 0.014169373 0.00014169373
0.25319474 0.011079033 0.00011079033
0.2535037 0.017075813 0.00017075813
0.25381266 0.0093776458 9.3776458e-05
0.25412162 0.011950525 0.00011950525
0.25443058 0.011124622 0.00011124622
0.25473954 0.011818723 0.00011818723
0.25504849 0.0089416845 8.9416845e-05
0.25535745 0.016726751 0.00016726751
0.2556664 0.0085212883 8.5212883e-05
0.25597535 0.014387438 0.00014387438
0.2562843 0.013146927 0.00013146927
0.25659325 0.013482158 0.00013482158
0.2569022 0.01207961 0.0001207961
0.25721115 0.011116453 0.00011116453
0.25752009 0.010905508 0.00010905508
0.25782903 0.009820552 9.820552e-05
0.25813798 0.013830123 0.00013830123
0.25844692 0.0091777473 9.1777473e-05
0.25875585 0.009979614 9.979614e-05
0.25906479 0.012117275 0.00012117275
0.25937373 0.015474279 0.00015474279
0.25968266 0.0055816876 5.5816876e-05
0.2599916 0.010639083 0.00010639083
0.26030053 0.0088677901 8.8677901e-05
0.26060946 0.012629194 0.00012629194
0.26091839 0.012630261 0.00012630261
0.26122732 0.0097518427 9.7518427e-05
0.26153624 0.0095401608 9.5401608e-05
0.26184517 0.012032319 0.00012032319
0.26215409 0.014090098 0.00014090098
0.26246301 0.011564312 0.00011564312
0.26277193 0.01210485 0.0001210485
0.26308085 0.011516232 0.00011516232
0.26338977 0.01146264 0.0001146264
0.26369869 0.0121083 0.000121083
0.2640076 0.0115157 0.000115157
0.26431651 0.0089761855 8.9761855e-05
0.26462543 0.0084496124 8.4496124e-05
0.26493434 0.012367549 0.00012367549
0.26524325 0.0083993615 8.3993615e-05
0.26555215 0.0093391238 9.3391238e-05
0.26586106 0.011053597 0.00011053597
0.26616996 0.012085966 0.00012085966
0.26647887 0.011263156 0.00011263156
0.26678777 0.015076372 0.00015076372
0.26709667 0.0093258635 9.3258635e-05
0.26740557 0.011289429 0.00011289429
0.26771447 0.012480267 0.00012480267
0.26802336 0.011504025 0.00011504025
0.26833226 0.011935657 0.00011935657
0.26864115 0.015061338 0.00015061338
0.26895004 0.011962643 0.00011962643
0.26925893 0.016339132 0.00016339132
0.26956782 0.013184402 0.00013184402
0.26987671 0.0090531484 9.0531484e-05
0.27018559 0.012947129 0.00012947129
0.27049448 0.011779347 0.00011779347
0.27080336 0.011309854 0.00011309854
0.27111224 0.01389679 0.0001389679
0.27142112 0.013495342 0.00013495342
0.27173 0.012671394 0.00012671394
0.27203888 0.010277198 0.00010277198
0.27234775 0.014568862 0.00014568862
0.27265663 0.014449948 0.00014449948
0.2729655 0.013443797 0.00013443797
0.27327437 0.014989581 0.00014989581
0.27358324 0.013861036 0.00013861036
0.27389211 0.014920818 0.00014920818
0.27420098 0.011564585 0.00011564585
0.27450984 0.010323004 0.00010323004
0.2748187 0.013677061 0.00013677061
0.27512757 0.014315972 0.00014315972
0.27543643 0.0092492982 9.2492982e-05
0.27574529 0.018329097 0.00018329097
0.27605414 0.012865734 0.00012865734
0.276363 0.015864428 0.00015864428
0.27667185 0.0085344258 8.5344258e-05
0.27698071 0.010939234 0.00010939234
0.27728956 0.012175855 0.00012175855
0.27759841 0.012489132 0.00012489132
0.27790726 0.014290086 0.00014290086
0.2782161 0.014044531 0.00014044531
0.27852495 0.014408311 0.00014408311
0.27883379 0.019469158 0.00019469158
0.27914264 0.014061915 0.00014061915
0.27945148 0.013326981 0.00013326981
0.27976032 0.016289167 0.00016289167
0.28006915 0.0130101 0.000130101
0.28037799 0.017424738 0.00017424738
0.28068683 0.012625581 0.00012625581
0.28099566 0.0097600084 9.7600084e-05
0.28130449 0.015617756 0.00015617756
0.28161332 0.013568448 0.00013568448
0.28192215 0.015799525 0.00015799525
0.28223098 0.014010159 0.00014010159
0.2825398 0.016295026 0.00016295026
0.28284863 0.014093778 0.00014093778
0.28315745 0.017106741 0.00017106741
0.28346627 0.015364575 0.00015364575
0.28377509 0.013590504 0.00013590504
0.28408391 0.016642437 0.00016642437
0.28439272 0.015433183 0.00015433183
0.28470154 0.013855533 0.00013855533
0.28501035 0.017606907 0.00017606907
0.28531916 0.01415399 0.0001415399
0.28562797 0.020597628 0.00020597628
0.28593678 0.012053719 0.00012053719
0.28624559 0.012060085 0.00012060085
0.2865544 0.012176253 0.00012176253
0.2868632 0.016628879 0.00016628879
0.287172 0.013928322 0.00013928322
0.2874808 0.015123175 0.00015123175
0.2877896 0.018599417 0.00018599417
0.2880984 0.017342261 0.00017342261
0.2884072 0.01660795 0.0001660795
0.28871599 0.01331728 0.0001331728
0.28902478 0.018595605 0.00018595605
0.28933358 0.011648109 0.00011648109
0.28964237 0.016908801 0.00016908801
0.28995115 0.02 0.0002
0.29025994 0.015208121 0.00015208121
0.29056873 0.017869365 0.00017869365
0.29087751 0.016793963 0.00016793963
0.29118629 0.020016042 0.00020016042
0.29149507 0.016064966 0.00016064966
0.29180385 0.017143054 0.00017143054
0.29211263 0.016949902 0.00016949902
0.2924214 0.013973435 0.00013973435
0.29273018 0.016056284 0.00016056284
0.29303895 0.017750419 0.00017750419
0.29334772 0.01466929 0.0001466929
0.29365649 0.018036134 0.00018036134
0.29396526 0.014615691 0.00014615691
0.29427402 0.015935593 0.00015935593
0.29458279 0.018847036 0.00018847036
0.29489155 0.011257974 0.00011257974
0.29520031 0.020856674 0.00020856674
0.29550907 0.014681161 0.00014681161
0.29581783 0.01414364 0.0001414364
0.29612659 0.020031907 0.00020031907
0.29643534 0.016477895 0.00016477895
0.2967441 0.020800386 0.00020800386
0.29705285 0.019397324 0.00019397324
0.2973616 0.015344159 0.00015344159
0.29767035 0.017282507 0.00017282507
0.29797909 0.015203634 0.00015203634
0.29828784 0.018077646 0.00018077646
0.29859658 0.018340866 0.00018340866
0.29890532 0.017222357 0.00017222357
0.29921406 0.018407865 0.00018407865
0.2995228 0.014631758 0.00014631758
0.29983154 0.017748917 0.00017748917
