0.24639721 0.019780209 0.00019780209
0.24670621 0.014576736 0.00014576736
0.2470152 0.014218058 0.00014218058
0.24732419 0.017200267 0.00017200267
0.24763318 0.015030474 0.00015030474
0.24794216 0.015733837 0.00015733837
0.24825115 0.012595781 0.00012595781
0.24856013 0.014784991 0.00014784991
0.24886912 0.012186994 0.00012186994
0.2491781 0.015412742 0.00015412742
0.24948708 0.017037862 0.00017037862
0.24979606 0.012475496 0.00012475496
0.25010504 0.014669069 0.00014669069
0.25041401 0.01506062 0.0001506062
0.25072299 0.012349813 0.00012349813
0.25103196 0.012900156 0.00012900156
0.25134093 0.011481457 0.00011481457
0.2516499 0.012030276 0.00012030276
0.25195887 0.015018839 0.00015018839
0.25226784 0.014679313 0.00014679313
0.25257681 0.011287267 0.00011287267
0.25288577 0.011992099 0.00011992099
0.25319474 0.011444266 0.00011444266
0.2535037 0.015489072 0.00015489072
0.25381266 0.0094425178 9.4425178e-05
0.25412162 0.016295414 0.00016295414
0.25443058 0.010941592 0.00010941592
0.25473954 0.01305028 0.0001305028
0.25504849 0.013975149 0.00013975149
0.25535745 0.012771961 0.00012771961
0.2556664 0.011162871 0.00011162871
0.25597535 0.01111323 0.0001111323
0.2562843 0.011697821 0.00011697821
0.25659325 0.010916226 0.00010916226
0.2569022 0.012699494 0.00012699494
0.25721115 0.0086568478 8.6568478e-05
0.25752009 0.014225772 0.00014225772
0.25782903 0.013771063 0.00013771063
0.25813798 0.0086313837 8.6313837e-05
0.25844692 0.011165097 0.00011165097
0.25875585 0.013558574 0.00013558574
0.25906479 0.0096698207 9.6698207e-05
0.25937373 0.013605934 0.00013605934
0.25968266 0.0074315438 7.4315438e-05
0.2599916 0.010808981 0.00010808981
0.26030053 0.0083036965 8.3036965e-05
0.26060946 0.011177697 0.00011177697
0.26091839 0.01137617 0.0001137617
0.26122732 0.01640502 0.0001640502
0.26153624 0.013022616 0.00013022616
0.26184517 0.0096031953 9.6031953e-05
0.26215409 0.009488495 9.488495e-05
0.26246301 0.011309265 0.00011309265
0.26277193 0.0077900121 7.7900121e-05
0.26308085 0.011661728 0.00011661728
0.26338977 0.0096775463 9.6775463e-05
0.26369869 0.014458414 0.00014458414
0.2640076 0.014232034 0.00014232034
0.26431651 0.014177762 0.00014177762
0.26462543 0.013459775 0.00013459775
0.26493434 0.0087535084 8.7535084e-05
0.26524325 0.012673364 0.00012673364
0.26555215 0.016822021 0.00016822021
0.26586106 0.011612071 0.00011612071
0.26616996 0.01305152 0.0001305152
0.26647887 0.012941465 0.00012941465
0.26678777 0.012730235 0.00012730235
0.26709667 0.010952221 0.00010952221
0.26740557 0.015914954 0.00015914954
0.26771447 0.0088803383 8.8803383e-05
0.26802336 0.011139784 0.00011139784
0.26833226 0.0135122 0.000135122
0.26864115 0.014221454 0.00014221454
0.26895004 0.013205733 0.00013205733
0.26925893 0.015033067 0.00015033067
0.26956782 0.015647793 0.00015647793
0.26987671 0.0111576 0.000111576
0.27018559 0.010363194 0.00010363194
0.27049448 0.012010363 0.00012010363
0.27080336 0.013830866 0.00013830866
0.27111224 0.013408825 0.00013408825
0.27142112 0.016775318 0.00016775318
0.27173 0.013067269 0.00013067269
0.27203888 0.015024752 0.00015024752
0.27234775 0.011033915 0.00011033915
0.27265663 0.016786188 0.00016786188
0.2729655 0.017905299 0.00017905299
0.27327437 0.016326636 0.00016326636
0.27358324 0.015575419 0.00015575419
0.27389211 0.013811091 0.00013811091
0.27420098 0.012107535 0.00012107535
0.27450984 0.011831456 0.00011831456
0.2748187 0.018429667 0.00018429667
0.27512757 0.014522361 0.00014522361
0.27543643 0.018334142 0.00018334142
0.27574529 0.013918121 0.00013918121
0.27605414 0.013111758 0.00013111758
0.276363 0.015368977 0.00015368977
0.27667185 0.016911099 0.00016911099
0.27698071 0.013283663 0.00013283663
0.27728956 0.014829255 0.00014829255
0.27759841 0.013501311 0.00013501311
0.27790726 0.019038147 0.00019038147
0.2782161 0.014729326 0.00014729326
0.27852495 0.014796469 0.00014796469
0.27883379 0.017586122 0.00017586122
0.27914264 0.010796998 0.00010796998
0.27945148 0.016675815 0.00016675815
0.27976032 0.014174814 0.00014174814
0.28006915 0.015825264 0.00015825264
0.28037799 0.017073659 0.00017073659
0.28068683 0.017849042 0.00017849042
0.28099566 0.01719357 0.0001719357
0.28130449 0.013021014 0.00013021014
0.28161332 0.01913129 0.0001913129
0.28192215 0.019219058 0.00019219058
0.28223098 0.015372554 0.00015372554
0.2825398 0.016747912 0.00016747912
0.28284863 0.019010959 0.00019010959
0.28315745 0.022226559 0.00022226559
0.28346627 0.018505419 0.00018505419
0.28377509 0.016238748 0.00016238748
0.28408391 0.014920153 0.00014920153
0.28439272 0.016972963 0.00016972963
0.28470154 0.017443611 0.00017443611
0.28501035 0.019849359 0.00019849359
0.28531916 0.016165166 0.00016165166
0.28562797 0.017522297 0.00017522297
0.28593678 0.01838577 0.0001838577
0.28624559 0.016378977 0.00016378977
0.2865544 0.019674764 0.00019674764
0.2868632 0.019640682 0.00019640682
0.287172 0.018722191 0.00018722191
0.2874808 0.018557614 0.00018557614
0.2877896 0.020701377 0.00020701377
0.2880984 0.016472334 0.00016472334
0.2884072 0.018217616 0.00018217616
0.28871599 0.018198478 0.00018198478
0.28902478 0.021995229 0.00021995229
0.28933358 0.018478492 0.00018478492
0.28964237 0.019553014 0.00019553014
0.28995115 0.02 0.0002
0.29025994 0.019178869 0.00019178869
0.29056873 0.020343637 0.00020343637
0.29087751 0.020413118 0.00020413118
0.29118629 0.026308542 0.00026308542
0.29149507 0.024341064 0.00024341064
0.29180385 0.023527018 0.00023527018
0.29211263 0.022833825 0.00022833825
0.2924214 0.022138777 0.00022138777
0.29273018 0.022448067 0.00022448067
0.29303895 0.023181744 0.00023181744
0.29334772 0.018910315 0.00018910315
0.29365649 0.016559741 0.00016559741
0.29396526 0.02304872 0.0002304872
0.29427402 0.021072084 0.00021072084
0.29458279 0.020890394 0.00020890394
0.29489155 0.020937603 0.00020937603
0.29520031 0.023421239 0.00023421239
0.29550907 0.019602333 0.00019602333
0.29581783 0.01987735 0.0001987735
0.29612659 0.027307595 0.00027307595
0.29643534 0.023620677 0.00023620677
0.2967441 0.026256106 0.00026256106
0.29705285 0.021587803 0.00021587803
0.2973616 0.022239758 0.00022239758
0.29767035 0.020820297 0.00020820297
0.29797909 0.024422713 0.00024422713
0.29828784 0.02044846 0.0002044846
0.29859658 0.02041225 0.0002041225
0.29890532 0.020842995 0.00020842995
0.29921406 0.021704044 0.00021704044
0.2995228 0.020861495 0.00020861495
0.29983154 0.019936664 0.00019936664
