0.23001873 0.0057903118 5.7903118e-05
0.23032779 0.0058890665 5.8890665e-05
0.23063685 0.0057607425 5.7607425e-05
0.23094591 0.0058073717 5.8073717e-05
0.23125496 0.0058564334 5.8564334e-05
0.23156402 0.0058194189 5.8194189e-05
0.23187308 0.0057693355 5.7693355e-05
0.23218213 0.0057904503 5.7904503e-05
0.23249118 0.0058202673 5.8202673e-05
0.23280023 0.0057538016 5.7538016e-05
0.23310928 0.0057671485 5.7671485e-05
0.23341833 0.0057250404 5.7250404e-05
0.23372738 0.0057268418 5.7268418e-05
0.23403643 0.0057096998 5.7096998e-05
0.23434547 0.0056462407 5.6462407e-05
0.23465451 0.0057113597 5.7113597e-05
0.23496356 0.0057810814 5.7810814e-05
0.2352726 0.0056999935 5.6999935e-05
0.23558164 0.0057001634 5.7001634e-05
0.23589068 0.005574881 5.574881e-05
0.23619971 0.0055522408 5.5522408e-05
0.23650875 0.0055656239 5.5656239e-05
0.23681778 0.0055806073 5.5806073e-05
0.23712682 0.0055592747 5.5592747e-05
0.23743585 0.0055796137 5.5796137e-05
0.23774488 0.0055278865 5.5278865e-05
0.23805391 0.0056370714 5.6370714e-05
0.23836294 0.0055561762 5.5561762e-05
0.23867197 0.0054306939 5.4306939e-05
0.23898099 0.0055352419 5.5352419e-05
0.23929002 0.0055226105 5.5226105e-05
0.23959904 0.0055506103 5.5506103e-05
0.23990806 0.005389102 5.389102e-05
0.24021708 0.0054880084 5.4880084e-05
0.2405261 0.0054692352 5.4692352e-05
0.24083512 0.0054569754 5.4569754e-05
0.24114413 0.0054587628 5.4587628e-05
0.24145315 0.0054810095 5.4810095e-05
0.24176216 0.0053391412 5.3391412e-05
0.24207118 0.0053869741 5.3869741e-05
0.24238019 0.0054027868 5.4027868e-05
0.2426892 0.0054135256 5.4135256e-05
0.24299821 0.0054988739 5.4988739e-05
0.24330721 0.0053960002 5.3960002e-05
0.24361622 0.0054394752 5.4394752e-05
0.24392522 0.0053336836 5.3336836e-05
0.24423423 0.0054177818 5.4177818e-05
0.24454323 0.0053961848 5.3961848e-05
0.24485223 0.0052877147 5.2877147e-05
0.24516123 0.0052702215 5.2702215e-05
0.24547023 0.0053347124 5.3347124e-05
0.24577922 0.0052970962 5.2970962e-05
0.24608822 0.0053157705 5.3157705e-05
0.24639721 0.0053106788 5.3106788e-05
0.24670621 0.0053119185 5.3119185e-05
0.2470152 0.0051945391 5.1945391e-05
0.24732419 0.0052332659 5.2332659e-05
0.24763318 0.0052458019 5.2458019e-05
0.24794216 0.0053934195 5.3934195e-05
0.24825115 0.0052060836 5.2060836e-05
0.24856013 0.0052074052 5.2074052e-05
0.24886912 0.0052035278 5.2035278e-05
0.2491781 0.0052354533 5.2354533e-05
0.24948708 0.005260555 5.260555e-05
0.24979606 0.0051600689 5.1600689e-05
0.25010504 0.0053037852 5.3037852e-05
0.25041401 0.0052169167 5.2169167e-05
0.25072299 0.0052346618 5.2346618e-05
0.25103196 0.0051623504 5.1623504e-05
0.25134093 0.0051373098 5.1373098e-05
0.2516499 0.0051661047 5.1661047e-05
0.25195887 0.0052127509 5.2127509e-05
0.25226784 0.0051619011 5.1619011e-05
0.25257681 0.0051546832 5.1546832e-05
0.25288577 0.0051305648 5.1305648e-05
0.25319474 0.0050999578 5.0999578e-05
0.2535037 0.0052088797 5.2088797e-05
0.25381266 0.0051669465 5.1669465e-05
0.25412162 0.0051055195 5.1055195e-05
0.25443058 0.0050867268 5.0867268e-05
0.25473954 0.0050886526 5.0886526e-05
0.25504849 0.0051852537 5.1852537e-05
0.25535745 0.0050361047 5.0361047e-05
0.2556664 0.004959057 4.959057e-05
0.25597535 0.0050262991 5.0262991e-05
0.2562843 0.0050620033 5.0620033e-05
0.25659325 0.005090711 5.090711e-05
0.2569022 0.0051363021 5.1363021e-05
0.25721115 0.0050696863 5.0696863e-05
0.25752009 0.0049369349 4.9369349e-05
0.25782903 0.0050851533 5.0851533e-05
0.25813798 0.0049038572 4.9038572e-05
0.25844692 0.0050758696 5.0758696e-05
0.25875585 0.0049106794 4.9106794e-05
0.25906479 0.0049802624 4.9802624e-05
0.25937373 0.005022979 5.022979e-05
0.25968266 0.0050801709 5.0801709e-05
0.2599916 0.0050151578 5.0151578e-05
0.26030053 0.0050471553 5.0471553e-05
0.26060946 0.0050481245 5.0481245e-05
0.26091839 0.0050289402 5.0289402e-05
0.26122732 0.0050485718 5.0485718e-05
0.26153624 0.0050373577 5.0373577e-05
0.26184517 0.0050060589 5.0060589e-05
0.26215409 0.0049928023 4.9928023e-05
0.26246301 0.004883583 4.883583e-05
0.26277193 0.0048252135 4.8252135e-05
0.26308085 0.0049481776 4.9481776e-05
0.26338977 0.0048932435 4.8932435e-05
0.26369869 0.0049503014 4.9503014e-05
0.2640076 0.0049444853 4.9444853e-05
0.26431651 0.004864827 4.864827e-05
0.26462543 0.0049576046 4.9576046e-05
0.26493434 0.0049239072 4.9239072e-05
0.26524325 0.0048586553 4.8586553e-05
0.26555215 0.0050081935 5.0081935e-05
0.26586106 0.0049721983 4.9721983e-05
0.26616996 0.004873881 4.873881e-05
0.26647887 0.0049188755 4.9188755e-05
0.26678777 0.0049450207 4.9450207e-05
0.26709667 0.0048841346 4.8841346e-05
0.26740557 0.0047987657 4.7987657e-05
0.26771447 0.004811728 4.811728e-05
0.26802336 0.0048792863 4.8792863e-05
0.26833226 0.004796739 4.796739e-05
0.26864115 0.0047981351 4.7981351e-05
0.26895004 0.0048660309 4.8660309e-05
0.26925893 0.0047371507 4.7371507e-05
0.26956782 0.0048135741 4.8135741e-05
0.26987671 0.0048955096 4.8955096e-05
0.27018559 0.0047624294 4.7624294e-05
0.27049448 0.0048921287 4.8921287e-05
0.27080336 0.0048636042 4.8636042e-05
0.27111224 0.0047579241 4.7579241e-05
0.27142112 0.0048848025 4.8848025e-05
0.27173 0.0047773246 4.7773246e-05
0.27203888 0.0048155662 4.8155662e-05
0.27234775 0.0047912142 4.7912142e-05
0.27265663 0.0047892715 4.7892715e-05
0.2729655 0.0048450542 4.8450542e-05
0.27327437 0.0049757483 4.9757483e-05
0.27358324 0.004929828 4.929828e-05
0.27389211 0.0048249795 4.8249795e-05
0.27420098 0.0047774731 4.7774731e-05
0.27450984 0.0047771147 4.7771147e-05
0.2748187 0.0047643845 4.7643845e-05
0.27512757 0.0047442918 4.7442918e-05
0.27543643 0.004716273 4.716273e-05
0.27574529 0.0046786017 4.6786017e-05
0.27605414 0.0046241744 4.6241744e-05
0.276363 0.0048588061 4.8588061e-05
0.27667185 0.0047186458 4.7186458e-05
0.27698071 0.0047015083 4.7015083e-05
0.27728956 0.0047584086 4.7584086e-05
0.27759841 0.0046796867 4.6796867e-05
0.27790726 0.0046352395 4.6352395e-05
0.2782161 0.0047312122 4.7312122e-05
0.27852495 0.0046995661 4.6995661e-05
0.27883379 0.0046689521 4.6689521e-05
0.27914264 0.0045398815 4.5398815e-05
0.27945148 0.0047205543 4.7205543e-05
0.27976032 0.0046855787 4.6855787e-05
0.28006915 0.0047292911 4.7292911e-05
0.28037799 0.0047201639 4.7201639e-05
0.28068683 0.0047722841 4.7722841e-05
0.28099566 0.004697828 4.697828e-05
0.28130449 0.0047219009 4.7219009e-05
0.28161332 0.0047125251 4.7125251e-05
0.28192215 0.0046153521 4.6153521e-05
0.28223098 0.0046894358 4.6894358e-05
0.2825398 0.0045971854 4.5971854e-05
0.28284863 0.0046326375 4.6326375e-05
0.28315745 0.0046564283 4.6564283e-05
0.28346627 0.0046795469 4.6795469e-05
0.28377509 0.0046632226 4.6632226e-05
0.28408391 0.0045534613 4.5534613e-05
0.28439272 0.0046426293 4.6426293e-05
0.28470154 0.0046870199 4.6870199e-05
0.28501035 0.0047060294 4.7060294e-05
0.28531916 0.0046284383 4.6284383e-05
0.28562797 0.0045509062 4.5509062e-05
0.28593678 0.0045324584 4.5324584e-05
0.28624559 0.0046347559 4.6347559e-05
0.2865544 0.0046416164 4.6416164e-05
0.2868632 0.0046185412 4.6185412e-05
0.287172 0.0047524476 4.7524476e-05
0.2874808 0.0047158911 4.7158911e-05
0.2877896 0.0045008028 4.5008028e-05
0.2880984 0.004557513 4.557513e-05
0.2884072 0.0045658007 4.5658007e-05
0.28871599 0.0045395622 4.5395622e-05
0.28902478 0.0044927459 4.4927459e-05
0.28933358 0.0046252336 4.6252336e-05
0.28964237 0.0045413846 4.5413846e-05
0.28995115 0.0046176984 4.6176984e-05
0.29025994 0.0046131713 4.6131713e-05
0.29056873 0.0045504923 4.5504923e-05
0.29087751 0.0046080415 4.6080415e-05
0.29118629 0.004475659 4.475659e-05
0.29149507 0.0048466938 4.8466938e-05
0.29180385 0.0045889992 4.5889992e-05
0.29211263 0.0044304667 4.4304667e-05
0.2924214 0.0045736231 4.5736231e-05
0.29273018 0.0042950836 4.2950836e-05
0.29303895 0.0044421775 4.4421775e-05
0.29334772 0.0044657726 4.4657726e-05
0.29365649 0.0046148197 4.6148197e-05
0.29396526 0.0046270535 4.6270535e-05
0.29427402 0.0045128643 4.5128643e-05
0.29458279 0.0045353462 4.5353462e-05
0.29489155 0.0045212218 4.5212218e-05
0.29520031 0.0045329947 4.5329947e-05
0.29550907 0.0044365362 4.4365362e-05
0.29581783 0.0045889266 4.5889266e-05
0.29612659 0.0045153853 4.5153853e-05
0.29643534 0.004309416 4.309416e-05
0.2967441 0.0044482161 4.4482161e-05
0.29705285 0.0044180709 4.4180709e-05
0.2973616 0.0045722613 4.5722613e-05
0.29767035 0.0044544618 4.4544618e-05
0.29797909 0.0045896666 4.5896666e-05
0.29828784 0.0045121698 4.5121698e-05
0.29859658 0.0045896912 4.5896912e-05
0.29890532 0.0045219638 4.5219638e-05
0.29921406 0.0044072244 4.4072244e-05
0.2995228 0.0042194028 4.2194028e-05
0.29983154 0.0045354505 4.5354505e-05
