0.2405261 0.06197331 0.0006197331
0.24083512 0.062187837 0.00062187837
0.24114413 0.06417203 0.0006417203
0.24145315 0.063193334 0.00063193334
0.24176216 0.062014191 0.00062014191
0.24207118 0.062029616 0.00062029616
0.24238019 0.062812873 0.00062812873
0.2426892 0.060487613 0.00060487613
0.24299821 0.060185138 0.00060185138
0.24330721 0.060275993 0.00060275993
0.24361622 0.0617374 0.000617374
0.24392522 0.060795445 0.00060795445
0.24423423 0.060323697 0.00060323697
0.24454323 0.058670048 0.00058670048
0.24485223 0.060061365 0.00060061365
0.24516123 0.060905555 0.00060905555
0.24547023 0.060439596 0.00060439596
0.24577922 0.061081153 0.00061081153
0.24608822 0.057746599 0.00057746599
0.24639721 0.059282997 0.00059282997
0.24670621 0.059200703 0.00059200703
0.2470152 0.059057375 0.00059057375
0.24732419 0.059260285 0.00059260285
0.24763318 0.058793431 0.00058793431
0.24794216 0.057355159 0.00057355159
0.24825115 0.057904133 0.00057904133
0.24856013 0.058391748 0.00058391748
0.24886912 0.058006026 0.00058006026
0.2491781 0.059850284 0.00059850284
0.24948708 0.057327108 0.00057327108
0.24979606 0.056576389 0.00056576389
0.25010504 0.058733151 0.00058733151
0.25041401 0.058426911 0.00058426911
0.25072299 0.057862165 0.00057862165
0.25103196 0.057351535 0.00057351535
0.25134093 0.05834277 0.0005834277
0.2516499 0.057924481 0.00057924481
0.25195887 0.058323323 0.00058323323
0.25226784 0.055965321 0.00055965321
0.25257681 0.054686028 0.00054686028
0.25288577 0.057385857 0.00057385857
0.25319474 0.056026044 0.00056026044
0.2535037 0.059323631 0.00059323631
0.25381266 0.056562694 0.00056562694
0.25412162 0.055985363 0.00055985363
0.25443058 0.056016116 0.00056016116
0.25473954 0.057744313 0.00057744313
0.25504849 0.055977025 0.00055977025
0.25535745 0.054858959 0.00054858959
0.2556664 0.055199416 0.00055199416
0.25597535 0.057292464 0.00057292464
0.2562843 0.054286545 0.00054286545
0.25659325 0.057792981 0.00057792981
0.2569022 0.055102604 0.00055102604
0.25721115 0.054471376 0.00054471376
0.25752009 0.055717233 0.00055717233
0.25782903 0.053641982 0.00053641982
0.25813798 0.054805439 0.00054805439
0.25844692 0.056836023 0.00056836023
0.25875585 0.053615327 0.00053615327
0.25906479 0.05540482 0.0005540482
0.25937373 0.056575689 0.00056575689
0.25968266 0.054223374 0.00054223374
0.2599916 0.054019668 0.00054019668
0.26030053 0.055463999 0.00055463999
0.26060946 0.053663878 0.00053663878
0.26091839 0.05328545 0.0005328545
0.26122732 0.052643114 0.00052643114
0.26153624 0.053766566 0.00053766566
0.26184517 0.055261135 0.00055261135
0.26215409 0.052176027 0.00052176027
0.26246301 0.052932661 0.00052932661
0.26277193 0.054052267 0.00054052267
0.26308085 0.052909787 0.00052909787
0.26338977 0.053399226 0.00053399226
0.26369869 0.053080135 0.00053080135
0.2640076 0.053292038 0.00053292038
0.26431651 0.05457955 0.0005457955
0.26462543 0.052486306 0.00052486306
0.26493434 0.0512072 0.000512072
0.26524325 0.052411459 0.00052411459
0.26555215 0.051040672 0.00051040672
0.26586106 0.05187962 0.0005187962
0.26616996 0.052141353 0.00052141353
0.26647887 0.05348225 0.0005348225
0.26678777 0.0503102 0.000503102
0.26709667 0.050519867 0.00050519867
0.26740557 0.05123156 0.0005123156
0.26771447 0.052130815 0.00052130815
0.26802336 0.051683686 0.00051683686
0.26833226 0.051911727 0.00051911727
0.26864115 0.050895434 0.00050895434
0.26895004 0.052701351 0.00052701351
0.26925893 0.049280574 0.00049280574
0.26956782 0.048312665 0.00048312665
0.26987671 0.052211666 0.00052211666
0.27018559 0.053461004 0.00053461004
0.27049448 0.052693279 0.00052693279
0.27080336 0.049910669 0.00049910669
0.27111224 0.04970814 0.0004970814
0.27142112 0.052487666 0.00052487666
0.27173 0.050419967 0.00050419967
0.27203888 0.049007672 0.00049007672
0.27234775 0.046068087 0.00046068087
0.27265663 0.047605043 0.00047605043
0.2729655 0.049587874 0.00049587874
0.27327437 0.048763841 0.00048763841
0.27358324 0.048887574 0.00048887574
0.27389211 0.050041733 0.00050041733
0.27420098 0.049085817 0.00049085817
0.27450984 0.047760721 0.00047760721
0.2748187 0.048809999 0.00048809999
0.27512757 0.049453692 0.00049453692
0.27543643 0.047633511 0.00047633511
0.27574529 0.049971796 0.00049971796
0.27605414 0.047790487 0.00047790487
0.276363 0.04955293 0.0004955293
0.27667185 0.05027161 0.0005027161
0.27698071 0.051739456 0.00051739456
0.27728956 0.049290012 0.00049290012
0.27759841 0.046745335 0.00046745335
0.27790726 0.046796342 0.00046796342
0.2782161 0.048930447 0.00048930447
0.27852495 0.047217365 0.00047217365
0.27883379 0.048517108 0.00048517108
0.27914264 0.046290088 0.00046290088
0.27945148 0.047587048 0.00047587048
0.27976032 0.048896571 0.00048896571
0.28006915 0.049477705 0.00049477705
0.28037799 0.047434512 0.00047434512
0.28068683 0.049652636 0.00049652636
0.28099566 0.04698551 0.0004698551
0.28130449 0.049438954 0.00049438954
0.28161332 0.047166054 0.00047166054
0.28192215 0.047179885 0.00047179885
0.28223098 0.047995361 0.00047995361
0.2825398 0.049742277 0.00049742277
0.28284863 0.047923033 0.00047923033
0.28315745 0.04715956 0.0004715956
0.28346627 0.048439325 0.00048439325
0.28377509 0.046366211 0.00046366211
0.28408391 0.048064758 0.00048064758
0.28439272 0.047142822 0.00047142822
0.28470154 0.047088119 0.00047088119
0.28501035 0.048062012 0.00048062012
0.28531916 0.047303959 0.00047303959
0.28562797 0.046624315 0.00046624315
0.28593678 0.04542875 0.0004542875
0.28624559 0.050152175 0.00050152175
0.2865544 0.046461418 0.00046461418
0.2868632 0.044077633 0.00044077633
0.287172 0.047531123 0.00047531123
0.2874808 0.044384478 0.00044384478
0.2877896 0.047361647 0.00047361647
0.2880984 0.043915584 0.00043915584
0.2884072 0.045065546 0.00045065546
0.28871599 0.047274048 0.00047274048
0.28902478 0.045588613 0.00045588613
0.28933358 0.0480093 0.000480093
0.28964237 0.045636793 0.00045636793
0.28995115 0.044602642 0.00044602642
0.29025994 0.045316671 0.00045316671
0.29056873 0.045580538 0.00045580538
0.29087751 0.041930435 0.00041930435
0.29118629 0.045205312 0.00045205312
0.29149507 0.043134763 0.00043134763
0.29180385 0.04521675 0.0004521675
0.29211263 0.046211532 0.00046211532
0.2924214 0.043660796 0.00043660796
0.29273018 0.043725852 0.00043725852
0.29303895 0.042412902 0.00042412902
0.29334772 0.046218758 0.00046218758
0.29365649 0.044992804 0.00044992804
0.29396526 0.0428666 0.000428666
0.29427402 0.044059487 0.00044059487
0.29458279 0.044484578 0.00044484578
0.29489155 0.044910332 0.00044910332
0.29520031 0.041802151 0.00041802151
0.29550907 0.044256576 0.00044256576
0.29581783 0.045231012 0.00045231012
0.29612659 0.041723075 0.00041723075
0.29643534 0.042686732 0.00042686732
0.2967441 0.043102772 0.00043102772
0.29705285 0.044070835 0.00044070835
0.2973616 0.042951931 0.00042951931
0.29767035 0.043323856 0.00043323856
0.29797909 0.043935985 0.00043935985
0.29828784 0.04380198 0.0004380198
0.29859658 0.044011273 0.00044011273
0.29890532 0.041897092 0.00041897092
0.29921406 0.04439396 0.0004439396
0.2995228 0.043433128 0.00043433128
0.29983154 0.044463333 0.00044463333
