0.24948708 0.038482185 0.00038482185
0.24979606 0.04017403 0.0004017403
0.25010504 0.037819506 0.00037819506
0.25041401 0.03820493 0.0003820493
0.25072299 0.03686178 0.0003686178
0.25103196 0.038528963 0.00038528963
0.25134093 0.040137287 0.00040137287
0.2516499 0.048226385 0.00048226385
0.25195887 0.066073738 0.00066073738
0.25226784 0.12126818 0.0012126818
0.25257681 0.17344725 0.0017344725
0.25288577 0.14649188 0.0014649188
0.25319474 0.076987385 0.00076987385
0.2535037 0.045684959 0.00045684959
0.25381266 0.037879637 0.00037879637
0.25412162 0.032823696 0.00032823696
0.25443058 0.030003257 0.00030003257
0.25473954 0.033274363 0.00033274363
0.25504849 0.030084454 0.00030084454
0.25535745 0.031090968 0.00031090968
0.2556664 0.027741436 0.00027741436
0.25597535 0.032384725 0.00032384725
0.2562843 0.027101672 0.00027101672
0.25659325 0.028730588 0.00028730588
0.2569022 0.031691973 0.00031691973
0.25721115 0.026959284 0.00026959284
0.25752009 0.029100083 0.00029100083
0.25782903 0.031429819 0.00031429819
0.25813798 0.026653838 0.00026653838
0.25844692 0.030651343 0.00030651343
0.25875585 0.030701826 0.00030701826
0.25906479 0.031672365 0.00031672365
0.25937373 0.024400141 0.00024400141
0.25968266 0.026274822 0.00026274822
0.2599916 0.028997166 0.00028997166
0.26030053 0.027057342 0.00027057342
0.26060946 0.028790933 0.00028790933
0.26091839 0.029757652 0.00029757652
0.26122732 0.029856458 0.00029856458
0.26153624 0.027926977 0.00027926977
0.26184517 0.023786428 0.00023786428
0.26215409 0.027140563 0.00027140563
0.26246301 0.026432017 0.00026432017
0.26277193 0.026936343 0.00026936343
0.26308085 0.02211847 0.0002211847
0.26338977 0.028918015 0.00028918015
0.26369869 0.024763683 0.00024763683
0.2640076 0.027062238 0.00027062238
0.26431651 0.023430635 0.00023430635
0.26462543 0.026186668 0.00026186668
0.26493434 0.023447194 0.00023447194
0.26524325 0.025151728 0.00025151728
0.26555215 0.024034614 0.00024034614
0.26586106 0.023001266 0.00023001266
0.26616996 0.022603911 0.00022603911
0.26647887 0.026974155 0.00026974155
0.26678777 0.024206024 0.00024206024
0.26709667 0.024017354 0.00024017354
0.26740557 0.025819309 0.00025819309
0.26771447 0.021521716 0.00021521716
0.26802336 0.02356264 0.0002356264
0.26833226 0.029120237 0.00029120237
0.26864115 0.022508967 0.00022508967
0.26895004 0.025881165 0.00025881165
0.26925893 0.021386932 0.00021386932
0.26956782 0.021181238 0.00021181238
0.26987671 0.023228827 0.00023228827
0.27018559 0.021679969 0.00021679969
0.27049448 0.021614769 0.00021614769
0.27080336 0.024735635 0.00024735635
0.27111224 0.023175706 0.00023175706
0.27142112 0.020680759 0.00020680759
0.27173 0.022859672 0.00022859672
0.27203888 0.02409664 0.0002409664
0.27234775 0.023692935 0.00023692935
0.27265663 0.021778603 0.00021778603
0.2729655 0.024311571 0.00024311571
0.27327437 0.024233851 0.00024233851
0.27358324 0.022531569 0.00022531569
0.27389211 0.024177172 0.00024177172
0.27420098 0.021485267 0.00021485267
0.27450984 0.023417742 0.00023417742
0.2748187 0.025763754 0.00025763754
0.27512757 0.022771082 0.00022771082
0.27543643 0.026185923 0.00026185923
0.27574529 0.024230776 0.00024230776
0.27605414 0.028879539 0.00028879539
0.276363 0.029306336 0.00029306336
0.27667185 0.025344738 0.00025344738
0.27698071 0.026084801 0.00026084801
0.27728956 0.027722615 0.00027722615
0.27759841 0.031744452 0.00031744452
0.27790726 0.031962988 0.00031962988
0.2782161 0.038929685 0.00038929685
0.27852495 0.055056804 0.00055056804
0.27883379 0.1010777 0.001010777
0.27914264 0.2430801 0.002430801
0.27945148 0.5137068 0.005137068
0.27976032 0.40755648 0.0040755648
0.28006915 0.16403348 0.0016403348
0.28037799 0.06944661 0.0006944661
0.28068683 0.04531991 0.0004531991
0.28099566 0.034725387 0.00034725387
0.28130449 0.030440269 0.00030440269
0.28161332 0.025166494 0.00025166494
0.28192215 0.0271458 0.000271458
0.28223098 0.027987538 0.00027987538
0.2825398 0.029558709 0.00029558709
0.28284863 0.024062081 0.00024062081
0.28315745 0.027903302 0.00027903302
0.28346627 0.02545288 0.0002545288
0.28377509 0.027820448 0.00027820448
0.28408391 0.027365738 0.00027365738
0.28439272 0.029264102 0.00029264102
0.28470154 0.026278689 0.00026278689
0.28501035 0.025237684 0.00025237684
0.28531916 0.02705371 0.0002705371
0.28562797 0.027964324 0.00027964324
0.28593678 0.024321097 0.00024321097
0.28624559 0.025873393 0.00025873393
0.2865544 0.02726818 0.0002726818
0.2868632 0.029632589 0.00029632589
0.287172 0.033183066 0.00033183066
0.2874808 0.045738564 0.00045738564
0.2877896 0.096132987 0.00096132987
0.2880984 0.22745143 0.0022745143
0.2884072 0.1006966 0.001006966
0.28871599 0.043986108 0.00043986108
0.28902478 0.033789547 0.00033789547
0.28933358 0.032999816 0.00032999816
0.28964237 0.027977652 0.00027977652
0.28995115 0.032175955 0.00032175955
0.29025994 0.028941386 0.00028941386
0.29056873 0.036492529 0.00036492529
0.29087751 0.032814233 0.00032814233
0.29118629 0.03355624 0.0003355624
0.29149507 0.027816236 0.00027816236
0.29180385 0.030608674 0.00030608674
0.29211263 0.030736837 0.00030736837
0.2924214 0.02825936 0.0002825936
0.29273018 0.03372323 0.0003372323
0.29303895 0.033250454 0.00033250454
0.29334772 0.031912239 0.00031912239
0.29365649 0.031959952 0.00031959952
0.29396526 0.030321234 0.00030321234
0.29427402 0.026315043 0.00026315043
0.29458279 0.032136626 0.00032136626
0.29489155 0.032721472 0.00032721472
0.29520031 0.029386946 0.00029386946
0.29550907 0.033785403 0.00033785403
0.29581783 0.033795667 0.00033795667
0.29612659 0.033657813 0.00033657813
0.29643534 0.03303033 0.0003303033
0.2967441 0.031068265 0.00031068265
0.29705285 0.031349152 0.00031349152
0.2973616 0.029747046 0.00029747046
0.29767035 0.032426757 0.00032426757
0.29797909 0.033388371 0.00033388371
0.29828784 0.033105302 0.00033105302
0.29859658 0.037317492 0.00037317492
0.29890532 0.030752292 0.00030752292
0.29921406 0.034600469 0.00034600469
0.2995228 0.035381152 0.00035381152
0.29983154 0.034898752 0.00034898752
