0.2470152 0.043106696 0.00043106696
0.24732419 0.038841502 0.00038841502
0.24763318 0.041671702 0.00041671702
0.24794216 0.041875787 0.00041875787
0.24825115 0.042192807 0.00042192807
0.24856013 0.041290276 0.00041290276
0.24886912 0.040853946 0.00040853946
0.2491781 0.042626883 0.00042626883
0.24948708 0.042376543 0.00042376543
0.24979606 0.039940938 0.00039940938
0.25010504 0.041041975 0.00041041975
0.25041401 0.044362957 0.00044362957
0.25072299 0.042673709 0.00042673709
0.25103196 0.05229557 0.0005229557
0.25134093 0.085779294 0.00085779294
0.2516499 0.26909088 0.0026909088
0.25195887 0.4175495 0.004175495
0.25226784 0.32653647 0.0032653647
0.25257681 0.16178978 0.0016178978
0.25288577 0.074835998 0.00074835998
0.25319474 0.051519187 0.00051519187
0.2535037 0.045393753 0.00045393753
0.25381266 0.038053626 0.00038053626
0.25412162 0.038526992 0.00038526992
0.25443058 0.0337699 0.000337699
0.25473954 0.035065203 0.00035065203
0.25504849 0.033340974 0.00033340974
0.25535745 0.036963878 0.00036963878
0.2556664 0.036012776 0.00036012776
0.25597535 0.03477239 0.0003477239
0.2562843 0.035118526 0.00035118526
0.25659325 0.031389587 0.00031389587
0.2569022 0.033684399 0.00033684399
0.25721115 0.032278544 0.00032278544
0.25752009 0.032515966 0.00032515966
0.25782903 0.02816038 0.0002816038
0.25813798 0.030878045 0.00030878045
0.25844692 0.029006917 0.00029006917
0.25875585 0.030812517 0.00030812517
0.25906479 0.032776591 0.00032776591
0.25937373 0.032183316 0.00032183316
0.25968266 0.029072516 0.00029072516
0.2599916 0.030832076 0.00030832076
0.26030053 0.032674282 0.00032674282
0.26060946 0.029842234 0.00029842234
0.26091839 0.027720643 0.00027720643
0.26122732 0.028697963 0.00028697963
0.26153624 0.032341896 0.00032341896
0.26184517 0.030323249 0.00030323249
0.26215409 0.028654027 0.00028654027
0.26246301 0.02703004 0.0002703004
0.26277193 0.026845552 0.00026845552
0.26308085 0.024768309 0.00024768309
0.26338977 0.030766633 0.00030766633
0.26369869 0.026405281 0.00026405281
0.2640076 0.028745147 0.00028745147
0.26431651 0.028135875 0.00028135875
0.26462543 0.029467908 0.00029467908
0.26493434 0.02983388 0.0002983388
0.26524325 0.031453836 0.00031453836
0.26555215 0.027863438 0.00027863438
0.26586106 0.025940832 0.00025940832
0.26616996 0.031681328 0.00031681328
0.26647887 0.022209573 0.00022209573
0.26678777 0.025139141 0.00025139141
0.26709667 0.026369923 0.00026369923
0.26740557 0.028502125 0.00028502125
0.26771447 0.025677607 0.00025677607
0.26802336 0.025110301 0.00025110301
0.26833226 0.027702398 0.00027702398
0.26864115 0.024914384 0.00024914384
0.26895004 0.025134857 0.00025134857
0.26925893 0.025113971 0.00025113971
0.26956782 0.023227571 0.00023227571
0.26987671 0.02601035 0.0002601035
0.27018559 0.026284999 0.00026284999
0.27049448 0.0273069 0.000273069
0.27080336 0.026652191 0.00026652191
0.27111224 0.023428055 0.00023428055
0.27142112 0.023958483 0.00023958483
0.27173 0.021594298 0.00021594298
0.27203888 0.024542024 0.00024542024
0.27234775 0.027384536 0.00027384536
0.27265663 0.026695432 0.00026695432
0.2729655 0.026565155 0.00026565155
0.27327437 0.024007333 0.00024007333
0.27358324 0.02672022 0.0002672022
0.27389211 0.023815988 0.00023815988
0.27420098 0.026409933 0.00026409933
0.27450984 0.027282846 0.00027282846
0.2748187 0.025885053 0.00025885053
0.27512757 0.022732556 0.00022732556
0.27543643 0.025994886 0.00025994886
0.27574529 0.022680452 0.00022680452
0.27605414 0.022894761 0.00022894761
0.276363 0.027006496 0.00027006496
0.27667185 0.027280295 0.00027280295
0.27698071 0.029692074 0.00029692074
0.27728956 0.029181534 0.00029181534
0.27759841 0.030623778 0.00030623778
0.27790726 0.032804623 0.00032804623
0.2782161 0.037353608 0.00037353608
0.27852495 0.04403663 0.0004403663
0.27883379 0.066924499 0.00066924499
0.27914264 0.1140459 0.001140459
0.27945148 0.26543455 0.0026543455
0.27976032 0.75921829 0.0075921829
0.28006915 1.4829466 0.014829466
0.28037799 0.57668692 0.0057668692
0.28068683 0.17544352 0.0017544352
0.28099566 0.080955062 0.00080955062
0.28130449 0.054400617 0.00054400617
0.28161332 0.033909273 0.00033909273
0.28192215 0.03483416 0.0003483416
0.28223098 0.031140054 0.00031140054
0.2825398 0.02938088 0.0002938088
0.28284863 0.025202993 0.00025202993
0.28315745 0.021036205 0.00021036205
0.28346627 0.020519871 0.00020519871
0.28377509 0.024947122 0.00024947122
0.28408391 0.021605289 0.00021605289
0.28439272 0.020256046 0.00020256046
0.28470154 0.020078211 0.00020078211
0.28501035 0.020755236 0.00020755236
0.28531916 0.020959839 0.00020959839
0.28562797 0.020492319 0.00020492319
0.28593678 0.022203046 0.00022203046
0.28624559 0.023585632 0.00023585632
0.2865544 0.032315323 0.00032315323
0.2868632 0.051304272 0.00051304272
0.287172 0.1083704 0.001083704
0.2874808 0.18336124 0.0018336124
0.2877896 0.15550781 0.0015550781
0.2880984 0.059052931 0.00059052931
0.2884072 0.036128552 0.00036128552
0.28871599 0.025588423 0.00025588423
0.28902478 0.022696283 0.00022696283
0.28933358 0.019093074 0.00019093074
0.28964237 0.017116321 0.00017116321
0.28995115 0.02 0.0002
0.29025994 0.019388262 0.00019388262
0.29056873 0.022106623 0.00022106623
0.29087751 0.022787655 0.00022787655
0.29118629 0.022028967 0.00022028967
0.29149507 0.018167052 0.00018167052
0.29180385 0.022738468 0.00022738468
0.29211263 0.02069297 0.0002069297
0.2924214 0.017997687 0.00017997687
0.29273018 0.01763574 0.0001763574
0.29303895 0.020021454 0.00020021454
0.29334772 0.015146965 0.00015146965
0.29365649 0.021148668 0.00021148668
0.29396526 0.018332492 0.00018332492
0.29427402 0.017097942 0.00017097942
0.29458279 0.012199979 0.00012199979
0.29489155 0.017571571 0.00017571571
0.29520031 0.014954675 0.00014954675
0.29550907 0.018407229 0.00018407229
0.29581783 0.020292143 0.00020292143
0.29612659 0.01667253 0.0001667253
0.29643534 0.016080713 0.00016080713
0.2967441 0.018415708 0.00018415708
0.29705285 0.024438868 0.00024438868
0.2973616 0.01911727 0.0001911727
0.29767035 0.018783141 0.00018783141
0.29797909 0.020587092 0.00020587092
0.29828784 0.022002189 0.00022002189
0.29859658 0.013446402 0.00013446402
0.29890532 0.019921619 0.00019921619
0.29921406 0.022128883 0.00022128883
0.2995228 0.022232614 0.00022232614
0.29983154 0.024283258 0.00024283258
