0.24392522 0.16883028 0.0016883028
0.24423423 0.077511801 0.00077511801
0.24454323 0.057247296 0.00057247296
0.24485223 0.050212013 0.00050212013
0.24516123 0.050034097 0.00050034097
0.24547023 0.048833768 0.00048833768
0.24577922 0.047639854 0.00047639854
0.24608822 0.04658492 0.0004658492
0.24639721 0.043523801 0.00043523801
0.24670621 0.042543621 0.00042543621
0.2470152 0.048611099 0.00048611099
0.24732419 0.045576266 0.00045576266
0.24763318 0.047666077 0.00047666077
0.24794216 0.041869043 0.00041869043
0.24825115 0.045333558 0.00045333558
0.24856013 0.045035571 0.00045035571
0.24886912 0.045511953 0.00045511953
0.2491781 0.044437671 0.00044437671
0.24948708 0.048067171 0.00048067171
0.24979606 0.041101681 0.00041101681
0.25010504 0.041449708 0.00041449708
0.25041401 0.042795019 0.00042795019
0.25072299 0.039535983 0.00039535983
0.25103196 0.03954346 0.0003954346
0.25134093 0.04228271 0.0004228271
0.2516499 0.051471912 0.00051471912
0.25195887 0.051348653 0.00051348653
0.25226784 0.078261933 0.00078261933
0.25257681 0.14672532 0.0014672532
0.25288577 0.21865333 0.0021865333
0.25319474 0.16716382 0.0016716382
0.2535037 0.081630543 0.00081630543
0.25381266 0.055171297 0.00055171297
0.25412162 0.042417127 0.00042417127
0.25443058 0.039740502 0.00039740502
0.25473954 0.039708872 0.00039708872
0.25504849 0.03838469 0.0003838469
0.25535745 0.039438517 0.00039438517
0.2556664 0.040883489 0.00040883489
0.25597535 0.039434844 0.00039434844
0.2562843 0.038508234 0.00038508234
0.25659325 0.038002645 0.00038002645
0.2569022 0.042480909 0.00042480909
0.25721115 0.033329109 0.00033329109
0.25752009 0.037483875 0.00037483875
0.25782903 0.037959928 0.00037959928
0.25813798 0.035678419 0.00035678419
0.25844692 0.037352042 0.00037352042
0.25875585 0.036643856 0.00036643856
0.25906479 0.039345051 0.00039345051
0.25937373 0.037636998 0.00037636998
0.25968266 0.03312468 0.0003312468
0.2599916 0.034739032 0.00034739032
0.26030053 0.037196277 0.00037196277
0.26060946 0.038044206 0.00038044206
0.26091839 0.031611805 0.00031611805
0.26122732 0.033175511 0.00033175511
0.26153624 0.037353085 0.00037353085
0.26184517 0.031640728 0.00031640728
0.26215409 0.035127645 0.00035127645
0.26246301 0.036600233 0.00036600233
0.26277193 0.035859669 0.00035859669
0.26308085 0.029236558 0.00029236558
0.26338977 0.035298848 0.00035298848
0.26369869 0.033004865 0.00033004865
0.2640076 0.036348142 0.00036348142
0.26431651 0.03320501 0.0003320501
0.26462543 0.030973579 0.00030973579
0.26493434 0.031631533 0.00031631533
0.26524325 0.034706646 0.00034706646
0.26555215 0.033098202 0.00033098202
0.26586106 0.034964377 0.00034964377
0.26616996 0.032572894 0.00032572894
0.26647887 0.028728008 0.00028728008
0.26678777 0.031545594 0.00031545594
0.26709667 0.029310612 0.00029310612
0.26740557 0.03228534 0.0003228534
0.26771447 0.027701702 0.00027701702
0.26802336 0.031965159 0.00031965159
0.26833226 0.030579121 0.00030579121
0.26864115 0.029511082 0.00029511082
0.26895004 0.034055783 0.00034055783
0.26925893 0.030152606 0.00030152606
0.26956782 0.02937088 0.0002937088
0.26987671 0.033475169 0.00033475169
0.27018559 0.031179619 0.00031179619
0.27049448 0.034773905 0.00034773905
0.27080336 0.032308339 0.00032308339
0.27111224 0.027713018 0.00027713018
0.27142112 0.030941525 0.00030941525
0.27173 0.027812163 0.00027812163
0.27203888 0.028688484 0.00028688484
0.27234775 0.030010939 0.00030010939
0.27265663 0.031423148 0.00031423148
0.2729655 0.026145699 0.00026145699
0.27327437 0.031299141 0.00031299141
0.27358324 0.030242609 0.00030242609
0.27389211 0.028489687 0.00028489687
0.27420098 0.027797118 0.00027797118
0.27450984 0.028110154 0.00028110154
0.2748187 0.027820675 0.00027820675
0.27512757 0.025177799 0.00025177799
0.27543643 0.027958545 0.00027958545
0.27574529 0.024762592 0.00024762592
0.27605414 0.02470863 0.0002470863
0.276363 0.029973159 0.00029973159
0.27667185 0.028330746 0.00028330746
0.27698071 0.027485294 0.00027485294
0.27728956 0.028435671 0.00028435671
0.27759841 0.029089781 0.00029089781
0.27790726 0.028480175 0.00028480175
0.2782161 0.033090111 0.00033090111
0.27852495 0.033134734 0.00033134734
0.27883379 0.038738763 0.00038738763
0.27914264 0.048256589 0.00048256589
0.27945148 0.086207503 0.00086207503
0.27976032 0.24596633 0.0024596633
0.28006915 0.57621594 0.0057621594
0.28037799 0.51723952 0.0051723952
0.28068683 0.18044736 0.0018044736
0.28099566 0.064205978 0.00064205978
0.28130449 0.041943007 0.00041943007
0.28161332 0.030846205 0.00030846205
0.28192215 0.034088688 0.00034088688
0.28223098 0.025320328 0.00025320328
0.2825398 0.026203233 0.00026203233
0.28284863 0.027501436 0.00027501436
0.28315745 0.023729926 0.00023729926
0.28346627 0.024746631 0.00024746631
0.28377509 0.018648099 0.00018648099
0.28408391 0.02222717 0.0002222717
0.28439272 0.023801131 0.00023801131
0.28470154 0.01839409 0.0001839409
0.28501035 0.018925916 0.00018925916
0.28531916 0.023920546 0.00023920546
0.28562797 0.018336587 0.00018336587
0.28593678 0.020909217 0.00020909217
0.28624559 0.021255533 0.00021255533
0.2865544 0.019638024 0.00019638024
0.2868632 0.02360008 0.0002360008
0.287172 0.021325847 0.00021325847
0.2874808 0.027535015 0.00027535015
0.2877896 0.048465378 0.00048465378
0.2880984 0.10423773 0.0010423773
0.2884072 0.15652986 0.0015652986
0.28871599 0.10838575 0.0010838575
0.28902478 0.036633491 0.00036633491
0.28933358 0.024045215 0.00024045215
0.28964237 0.018485367 0.00018485367
0.28995115 0.02 0.0002
0.29025994 0.019669564 0.00019669564
0.29056873 0.020018598 0.00020018598
0.29087751 0.023963577 0.00023963577
0.29118629 0.022269902 0.00022269902
0.29149507 0.020672378 0.00020672378
0.29180385 0.022803087 0.00022803087
0.29211263 0.020146139 0.00020146139
0.2924214 0.020025746 0.00020025746
0.29273018 0.019203477 0.00019203477
0.29303895 0.021331021 0.00021331021
0.29334772 0.019778607 0.00019778607
0.29365649 0.021352982 0.00021352982
0.29396526 0.018807407 0.00018807407
0.29427402 0.016073126 0.00016073126
0.29458279 0.01861312 0.0001861312
0.29489155 0.019159878 0.00019159878
0.29520031 0.018060544 0.00018060544
0.29550907 0.017627187 0.00017627187
0.29581783 0.02381635 0.0002381635
0.29612659 0.013112194 0.00013112194
0.29643534 0.015540558 0.00015540558
0.2967441 0.013989159 0.00013989159
0.29705285 0.020638973 0.00020638973
0.2973616 0.01908318 0.0001908318
0.29767035 0.018057348 0.00018057348
0.29797909 0.0150443 0.000150443
0.29828784 0.022085165 0.00022085165
0.29859658 0.0093806221 9.3806221e-05
0.29890532 0.017377973 0.00017377973
0.29921406 0.013126171 0.00013126171
0.2995228 0.011178964 0.00011178964
0.29983154 0.015680323 0.00015680323
