0.24794216 0.042536173 0.00042536173
0.24825115 0.047938929 0.00047938929
0.24856013 0.045341467 0.00045341467
0.24886912 0.046342016 0.00046342016
0.2491781 0.043035589 0.00043035589
0.24948708 0.046360617 0.00046360617
0.24979606 0.042900004 0.00042900004
0.25010504 0.044770128 0.00044770128
0.25041401 0.051422258 0.00051422258
0.25072299 0.071779157 0.00071779157
0.25103196 0.13706187 0.0013706187
0.25134093 0.23649214 0.0023649214
0.2516499 0.25415884 0.0025415884
0.25195887 0.14454521 0.0014454521
0.25226784 0.069081354 0.00069081354
0.25257681 0.050053099 0.00050053099
0.25288577 0.03973668 0.0003973668
0.25319474 0.039503992 0.00039503992
0.2535037 0.038015034 0.00038015034
0.25381266 0.037123154 0.00037123154
0.25412162 0.037486258 0.00037486258
0.25443058 0.037476172 0.00037476172
0.25473954 0.035494179 0.00035494179
0.25504849 0.031695755 0.00031695755
0.25535745 0.037730316 0.00037730316
0.2556664 0.037159042 0.00037159042
0.25597535 0.036540154 0.00036540154
0.2562843 0.035616076 0.00035616076
0.25659325 0.033747369 0.00033747369
0.2569022 0.035880989 0.00035880989
0.25721115 0.028983383 0.00028983383
0.25752009 0.033732511 0.00033732511
0.25782903 0.033404131 0.00033404131
0.25813798 0.033227182 0.00033227182
0.25844692 0.02959238 0.0002959238
0.25875585 0.031646476 0.00031646476
0.25906479 0.034920966 0.00034920966
0.25937373 0.030729937 0.00030729937
0.25968266 0.029577746 0.00029577746
0.2599916 0.031788885 0.00031788885
0.26030053 0.030223103 0.00030223103
0.26060946 0.033349188 0.00033349188
0.26091839 0.029078033 0.00029078033
0.26122732 0.030307557 0.00030307557
0.26153624 0.02875567 0.0002875567
0.26184517 0.03039851 0.0003039851
0.26215409 0.034163477 0.00034163477
0.26246301 0.028983882 0.00028983882
0.26277193 0.028416649 0.00028416649
0.26308085 0.025259164 0.00025259164
0.26338977 0.03092625 0.0003092625
0.26369869 0.030113318 0.00030113318
0.2640076 0.029603243 0.00029603243
0.26431651 0.028086974 0.00028086974
0.26462543 0.025764594 0.00025764594
0.26493434 0.022286116 0.00022286116
0.26524325 0.028379784 0.00028379784
0.26555215 0.026442919 0.00026442919
0.26586106 0.028270177 0.00028270177
0.26616996 0.027569573 0.00027569573
0.26647887 0.022397892 0.00022397892
0.26678777 0.02540169 0.0002540169
0.26709667 0.026048232 0.00026048232
0.26740557 0.025145482 0.00025145482
0.26771447 0.025299061 0.00025299061
0.26802336 0.024129027 0.00024129027
0.26833226 0.02469591 0.0002469591
0.26864115 0.021815804 0.00021815804
0.26895004 0.025145239 0.00025145239
0.26925893 0.024127539 0.00024127539
0.26956782 0.02233326 0.0002233326
0.26987671 0.027350141 0.00027350141
0.27018559 0.025048668 0.00025048668
0.27049448 0.025587326 0.00025587326
0.27080336 0.028915573 0.00028915573
0.27111224 0.021195606 0.00021195606
0.27142112 0.02209216 0.0002209216
0.27173 0.021755963 0.00021755963
0.27203888 0.024587769 0.00024587769
0.27234775 0.028404032 0.00028404032
0.27265663 0.02878877 0.0002878877
0.2729655 0.024435917 0.00024435917
0.27327437 0.025307951 0.00025307951
0.27358324 0.025338016 0.00025338016
0.27389211 0.018983049 0.00018983049
0.27420098 0.024973043 0.00024973043
0.27450984 0.026185911 0.00026185911
0.2748187 0.023599408 0.00023599408
0.27512757 0.021175574 0.00021175574
0.27543643 0.022981455 0.00022981455
0.27574529 0.020330809 0.00020330809
0.27605414 0.022717061 0.00022717061
0.276363 0.026306011 0.00026306011
0.27667185 0.027340424 0.00027340424
0.27698071 0.024857698 0.00024857698
0.27728956 0.023864526 0.00023864526
0.27759841 0.027705659 0.00027705659
0.27790726 0.024955218 0.00024955218
0.2782161 0.028844586 0.00028844586
0.27852495 0.035303179 0.00035303179
0.27883379 0.05669279 0.0005669279
0.27914264 0.12060377 0.0012060377
0.27945148 0.33281057 0.0033281057
0.27976032 0.68071239 0.0068071239
0.28006915 0.55895253 0.0055895253
0.28037799 0.18827892 0.0018827892
0.28068683 0.062246547 0.00062246547
0.28099566 0.036262409 0.00036262409
0.28130449 0.029786928 0.00029786928
0.28161332 0.025678622 0.00025678622
0.28192215 0.026168944 0.00026168944
0.28223098 0.025055487 0.00025055487
0.2825398 0.02308927 0.0002308927
0.28284863 0.0251158 0.000251158
0.28315745 0.019514568 0.00019514568
0.28346627 0.021044572 0.00021044572
0.28377509 0.0216598 0.000216598
0.28408391 0.020267539 0.00020267539
0.28439272 0.023280881 0.00023280881
0.28470154 0.019448107 0.00019448107
0.28501035 0.021405008 0.00021405008
0.28531916 0.02337095 0.0002337095
0.28562797 0.022744673 0.00022744673
0.28593678 0.028044605 0.00028044605
0.28624559 0.054984146 0.00054984146
0.2865544 0.10940442 0.0010940442
0.2868632 0.13924859 0.0013924859
0.287172 0.093342717 0.00093342717
0.2874808 0.039876938 0.00039876938
0.2877896 0.026625957 0.00026625957
0.2880984 0.020464816 0.00020464816
0.2884072 0.022903024 0.00022903024
0.28871599 0.021980369 0.00021980369
0.28902478 0.020290741 0.00020290741
0.28933358 0.018873266 0.00018873266
0.28964237 0.016665423 0.00016665423
0.28995115 0.02 0.0002
0.29025994 0.018829912 0.00018829912
0.29056873 0.020271403 0.00020271403
0.29087751 0.027108698 0.00027108698
0.29118629 0.021220367 0.00021220367
0.29149507 0.018059398 0.00018059398
0.29180385 0.022956111 0.00022956111
0.29211263 0.017573303 0.00017573303
0.2924214 0.016305793 0.00016305793
0.29273018 0.018871629 0.00018871629
0.29303895 0.019258221 0.00019258221
0.29334772 0.019069064 0.00019069064
0.29365649 0.022283355 0.00022283355
0.29396526 0.019431048 0.00019431048
0.29427402 0.019067234 0.00019067234
0.29458279 0.021094743 0.00021094743
0.29489155 0.019696097 0.00019696097
0.29520031 0.015839925 0.00015839925
0.29550907 0.020026769 0.00020026769
0.29581783 0.020049286 0.00020049286
0.29612659 0.017048326 0.00017048326
0.29643534 0.015191244 0.00015191244
0.2967441 0.019685193 0.00019685193
0.29705285 0.020123172 0.00020123172
0.2973616 0.01854811 0.0001854811
0.29767035 0.015105191 0.00015105191
0.29797909 0.019211527 0.00019211527
0.29828784 0.021047758 0.00021047758
0.29859658 0.01369017 0.0001369017
0.29890532 0.020238183 0.00020238183
0.29921406 0.018673053 0.00018673053
0.2995228 0.022734192 0.00022734192
0.29983154 0.025412922 0.00025412922
