0.2013218 0.037166811 0.00037166811
0.20157993 0.037036246 0.00037036246
0.2018891 0.035929625 0.00035929625
0.20219827 0.035030155 0.00035030155
0.20250744 0.035343852 0.00035343852
0.20281661 0.03600979 0.0003600979
0.20312577 0.034014499 0.00034014499
0.20343493 0.035106421 0.00035106421
0.2037441 0.033474058 0.00033474058
0.20405326 0.034275995 0.00034275995
0.20436242 0.036231356 0.00036231356
0.20467158 0.034724639 0.00034724639
0.20498074 0.033258048 0.00033258048
0.2052899 0.030307744 0.00030307744
0.20559905 0.032552639 0.00032552639
0.20590821 0.03131688 0.0003131688
0.20617207 0.031895161 0.00031895161
0.20621736 0.031999672 0.00031999672
0.20652651 0.030772042 0.00030772042
0.20683567 0.030666586 0.00030666586
0.20714482 0.031927693 0.00031927693
0.20745397 0.03024416 0.0003024416
0.20776312 0.03278629 0.0003278629
0.20807226 0.029716809 0.00029716809
0.20838141 0.030616508 0.00030616508
0.20869055 0.032729918 0.00032729918
0.2089997 0.028316949 0.00028316949
0.20930884 0.02984049 0.0002984049
0.20961798 0.030521811 0.00030521811
0.20992712 0.02702362 0.0002702362
0.21023626 0.028637954 0.00028637954
0.2105454 0.028943301 0.00028943301
0.21085454 0.029058289 0.00029058289
0.2111392 0.030236368 0.00030236368
0.21116367 0.030336044 0.00030336044
0.21147281 0.028403878 0.00028403878
0.21178194 0.028115634 0.00028115634
0.21209107 0.029720197 0.00029720197
0.21240021 0.030007389 0.00030007389
0.21270934 0.025710691 0.00025710691
0.21301846 0.029653711 0.00029653711
0.21332759 0.02732716 0.0002732716
0.21363672 0.029867113 0.00029867113
0.21394584 0.026854487 0.00026854487
0.21425497 0.028912152 0.00028912152
0.21456409 0.026340443 0.00026340443
0.21487321 0.024707976 0.00024707976
0.21518234 0.030737849 0.00030737849
0.21549145 0.027803067 0.00027803067
0.21580057 0.025641158 0.00025641158
0.21610969 0.026970814 0.00026970814
0.216226 0.026521154 0.00026521154
0.21641881 0.025774866 0.00025774866
0.21672792 0.026340741 0.00026340741
0.21703704 0.024952046 0.00024952046
0.21734615 0.026946897 0.00026946897
0.21765526 0.025398009 0.00025398009
0.21796437 0.024626655 0.00024626655
0.21827348 0.026943936 0.00026943936
0.21858259 0.023145447 0.00023145447
0.21889169 0.024650369 0.00024650369
0.2192008 0.024423501 0.00024423501
0.2195099 0.025441822 0.00025441822
0.21981901 0.02443723 0.0002443723
0.22012811 0.024694089 0.00024694089
0.22043721 0.023980941 0.00023980941
0.22074631 0.025799758 0.00025799758
0.22105541 0.024118983 0.00024118983
0.2213645 0.022227378 0.00022227378
0.22143535 0.022775745 0.00022775745
0.2216736 0.024646724 0.00024646724
0.22198269 0.021365745 0.00021365745
0.22229179 0.023419049 0.00023419049
0.22260088 0.025365419 0.00025365419
0.22290997 0.025185003 0.00025185003
0.22321906 0.022400432 0.00022400432
0.22352815 0.022228634 0.00022228634
0.22383724 0.023688886 0.00023688886
0.22414632 0.023817787 0.00023817787
0.22445541 0.024376063 0.00024376063
0.22476449 0.024075487 0.00024075487
0.22507357 0.021490414 0.00021490414
0.22538265 0.02311758 0.0002311758
0.22569174 0.023847851 0.00023847851
0.22600081 0.020520263 0.00020520263
0.22630989 0.020329371 0.00020329371
0.22661897 0.022724 0.00022724
0.2267702 0.023022201 0.00023022201
0.22692804 0.023328888 0.00023328888
0.22723712 0.021503658 0.00021503658
0.22754619 0.022643715 0.00022643715
0.22785526 0.023269553 0.00023269553
0.22816433 0.022963041 0.00022963041
0.2284734 0.022183184 0.00022183184
0.22878247 0.019976424 0.00019976424
0.22909153 0.023270818 0.00023270818
0.2294006 0.023813605 0.00023813605
0.22970966 0.022388895 0.00022388895
0.23001873 0.022208956 0.00022208956
0.23032779 0.022033244 0.00022033244
0.23063685 0.021744347 0.00021744347
0.23094591 0.020113915 0.00020113915
0.23125496 0.02361832 0.0002361832
0.23156402 0.02098468 0.0002098468
0.23187308 0.019696306 0.00019696306
0.23218213 0.022203896 0.00022203896
0.23223358 0.022058644 0.00022058644
0.23249118 0.021314399 0.00021314399
0.23280023 0.020941194 0.00020941194
0.23310928 0.021017981 0.00021017981
0.23341833 0.021461196 0.00021461196
0.23372738 0.021437597 0.00021437597
0.23403643 0.021970831 0.00021970831
0.23434547 0.021113561 0.00021113561
0.23465451 0.021731942 0.00021731942
0.23496356 0.022159191 0.00022159191
0.2352726 0.021699933 0.00021699933
0.23558164 0.020079332 0.00020079332
0.23589068 0.02075306 0.0002075306
0.23619971 0.021626819 0.00021626819
0.23650875 0.02009509 0.0002009509
0.23681778 0.020202363 0.00020202363
0.23712682 0.020184125 0.00020184125
0.23743585 0.020210029 0.00020210029
0.23774488 0.018084286 0.00018084286
0.23782859 0.018642774 0.00018642774
0.23805391 0.020184643 0.00020184643
0.23836294 0.020808943 0.00020808943
0.23867197 0.019315869 0.00019315869
0.23898099 0.019474036 0.00019474036
0.23929002 0.023184394 0.00023184394
0.23959904 0.019350882 0.00019350882
0.23990806 0.019573846 0.00019573846
0.24021708 0.021975846 0.00021975846
0.2405261 0.018026001 0.00018026001
0.24083512 0.021281519 0.00021281519
0.24114413 0.017992998 0.00017992998
0.24145315 0.018505937 0.00018505937
0.24176216 0.020054878 0.00020054878
0.24207118 0.020934144 0.00020934144
0.24238019 0.021792424 0.00021792424
0.2426892 0.017940233 0.00017940233
0.24299821 0.023026407 0.00023026407
0.24330721 0.020313041 0.00020313041
0.24355839 0.021442825 0.00021442825
0.24361622 0.021695451 0.00021695451
0.24392522 0.022702928 0.00022702928
0.24423423 0.022064256 0.00022064256
0.24454323 0.021124591 0.00021124591
0.24485223 0.022946441 0.00022946441
0.24516123 0.020722068 0.00020722068
0.24547023 0.019801633 0.00019801633
0.24577922 0.020419734 0.00020419734
0.24608822 0.019224477 0.00019224477
0.24639721 0.022075143 0.00022075143
0.24670621 0.020765148 0.00020765148
0.2470152 0.018952347 0.00018952347
0.24732419 0.019355983 0.00019355983
0.24763318 0.021248272 0.00021248272
0.24794216 0.019128725 0.00019128725
0.24825115 0.020870022 0.00020870022
0.24856013 0.020066541 0.00020066541
0.24886912 0.02200952 0.0002200952
0.2491781 0.018853622 0.00018853622
0.24942624 0.019971774 0.00019971774
0.24948708 0.020250778 0.00020250778
0.24979606 0.019586071 0.00019586071
0.25010504 0.019083285 0.00019083285
0.25041401 0.020119001 0.00020119001
0.25072299 0.019380011 0.00019380011
0.25103196 0.019622657 0.00019622657
0.25134093 0.019420436 0.00019420436
0.2516499 0.020736831 0.00020736831
0.25195887 0.023928754 0.00023928754
0.25226784 0.021518292 0.00021518292
0.25257681 0.021985619 0.00021985619
0.25288577 0.021158926 0.00021158926
0.25319474 0.017954097 0.00017954097
0.2535037 0.019149989 0.00019149989
0.25381266 0.019438602 0.00019438602
0.25412162 0.022660975 0.00022660975
0.25443058 0.020848675 0.00020848675
0.25473954 0.020711564 0.00020711564
0.25504849 0.020931979 0.00020931979
0.25535745 0.021274726 0.00021274726
0.25543545 0.020892156 0.00020892156
0.2556664 0.019773419 0.00019773419
0.25597535 0.019036999 0.00019036999
0.2562843 0.021398157 0.00021398157
0.25659325 0.020432141 0.00020432141
0.2569022 0.01885083 0.0001885083
0.25721115 0.019438494 0.00019438494
0.25752009 0.021147601 0.00021147601
0.25782903 0.020356675 0.00020356675
0.25813798 0.022543819 0.00022543819
0.25844692 0.022226894 0.00022226894
0.25875585 0.02334515 0.0002334515
0.25906479 0.021671433 0.00021671433
0.25937373 0.023057668 0.00023057668
0.25968266 0.021956557 0.00021956557
0.2599916 0.02128755 0.0002128755
0.26030053 0.022680391 0.00022680391
0.26060946 0.02188693 0.0002188693
0.26091839 0.021313089 0.00021313089
0.26122732 0.021839631 0.00021839631
0.26153624 0.026405083 0.00026405083
0.26158944 0.025319794 0.00025319794
0.26184517 0.020071809 0.00020071809
0.26215409 0.024165788 0.00024165788
0.26246301 0.021755308 0.00021755308
0.26277193 0.019315123 0.00019315123
0.26308085 0.020681948 0.00020681948
0.26338977 0.020214059 0.00020214059
0.26369869 0.023094815 0.00023094815
0.2640076 0.021121837 0.00021121837
0.26431651 0.022691118 0.00022691118
0.26462543 0.020549451 0.00020549451
0.26493434 0.023124495 0.00023124495
0.26524325 0.021140801 0.00021140801
0.26555215 0.022032676 0.00022032676
0.26586106 0.024543234 0.00024543234
0.26616996 0.023383878 0.00023383878
0.26647887 0.023340677 0.00023340677
0.26678777 0.025292434 0.00025292434
0.26709667 0.02118356 0.0002118356
0.26740557 0.023591874 0.00023591874
0.26771447 0.023507798 0.00023507798
0.2678917 0.024262686 0.00024262686
0.26802336 0.024824923 0.00024824923
0.26833226 0.020387728 0.00020387728
0.26864115 0.025596446 0.00025596446
0.26895004 0.02255032 0.0002255032
0.26925893 0.020673263 0.00020673263
0.26956782 0.021588284 0.00021588284
0.26987671 0.025329676 0.00025329676
0.27018559 0.019617878 0.00019617878
0.27049448 0.023162629 0.00023162629
0.27080336 0.022881422 0.00022881422
0.27111224 0.02359981 0.0002359981
0.27142112 0.021025386 0.00021025386
0.27173 0.022536392 0.00022536392
0.27203888 0.021685852 0.00021685852
0.27234775 0.021523591 0.00021523591
0.27265663 0.021781589 0.00021781589
0.2729655 0.024080723 0.00024080723
0.27327437 0.022153705 0.00022153705
0.27358324 0.022739398 0.00022739398
0.27389211 0.023101898 0.00023101898
0.27420098 0.023545754 0.00023545754
0.27434578 0.023709587 0.00023709587
0.27450984 0.023901079 0.00023901079
0.2748187 0.026130748 0.00026130748
0.27512757 0.022061287 0.00022061287
0.27543643 0.02298999 0.0002298999
0.27574529 0.023141174 0.00023141174
0.27605414 0.023700947 0.00023700947
0.276363 0.025051975 0.00025051975
0.27667185 0.025895703 0.00025895703
0.27698071 0.025034268 0.00025034268
0.27728956 0.024301936 0.00024301936
0.27759841 0.024323581 0.00024323581
0.27790726 0.025578641 0.00025578641
0.2782161 0.022987011 0.00022987011
0.27852495 0.024946932 0.00024946932
0.27883379 0.024862822 0.00024862822
0.27914264 0.022305309 0.00022305309
0.27945148 0.023555135 0.00023555135
0.27976032 0.026334171 0.00026334171
0.28006915 0.025304617 0.00025304617
0.28037799 0.026719492 0.00026719492
0.28068683 0.024320351 0.00024320351
0.28095536 0.024633532 0.00024633532
0.28099566 0.024682333 0.00024682333
0.28130449 0.02305114 0.0002305114
0.28161332 0.02476707 0.0002476707
0.28192215 0.024874243 0.00024874243
0.28223098 0.024264786 0.00024264786
0.2825398 0.024795118 0.00024795118
0.28284863 0.025704419 0.00025704419
0.28315745 0.027419009 0.00027419009
0.28346627 0.025648968 0.00025648968
0.28377509 0.026775596 0.00026775596
0.28408391 0.025503254 0.00025503254
0.28439272 0.025451982 0.00025451982
0.28470154 0.023939196 0.00023939196
0.28501035 0.025081437 0.00025081437
0.28531916 0.026465858 0.00026465858
0.28562797 0.026555319 0.00026555319
0.28593678 0.02580667 0.0002580667
0.28624559 0.026915163 0.00026915163
0.2865544 0.024991706 0.00024991706
0.2868632 0.026959321 0.00026959321
0.287172 0.027111762 0.00027111762
0.2874808 0.025798318 0.00025798318
0.28772418 0.027799106 0.00027799106
0.2877896 0.028332251 0.00028332251
0.2880984 0.02476615 0.0002476615
0.2884072 0.02310518 0.0002310518
0.28871599 0.02591592 0.0002591592
0.28902478 0.023634204 0.00023634204
0.28933358 0.025057819 0.00025057819
0.28964237 0.026232032 0.00026232032
0.28995115 0.026986091 0.00026986091
0.29025994 0.027081624 0.00027081624
0.29056873 0.025455673 0.00025455673
0.29087751 0.027465848 0.00027465848
0.29118629 0.027265261 0.00027265261
0.29149507 0.024783788 0.00024783788
0.29180385 0.024837118 0.00024837118
0.29211263 0.026245901 0.00026245901
0.2924214 0.027099328 0.00027099328
0.29273018 0.025431816 0.00025431816
0.29303895 0.025246111 0.00025246111
0.29334772 0.026637846 0.00026637846
0.29365649 0.027794901 0.00027794901
0.29396526 0.027337366 0.00027337366
0.29427402 0.029453736 0.00029453736
0.29458279 0.028343362 0.00028343362
0.29465608 0.027628068 0.00027628068
0.29489155 0.025338941 0.00025338941
0.29520031 0.028476221 0.00028476221
0.29550907 0.025074874 0.00025074874
0.29581783 0.026438324 0.00026438324
0.29612659 0.0290758 0.000290758
0.29643534 0.02451659 0.0002451659
0.2967441 0.027524439 0.00027524439
0.29705285 0.027487039 0.00027487039
0.2973616 0.027268717 0.00027268717
0.29767035 0.029484037 0.00029484037
0.29797909 0.027570613 0.00027570613
0.29828784 0.027623453 0.00027623453
0.29859658 0.027399561 0.00027399561
0.29890532 0.026849068 0.00026849068
0.29921406 0.026621056 0.00026621056
0.2995228 0.027696352 0.00027696352
0.29983154 0.0271607 0.000271607
