0.20343493 0.028038081 0.00028038081
0.2037441 0.029977182 0.00029977182
0.20405326 0.029466942 0.00029466942
0.20436242 0.028829574 0.00028829574
0.20467158 0.027780335 0.00027780335
0.20498074 0.027058672 0.00027058672
0.2052899 0.026243896 0.00026243896
0.20559905 0.027050135 0.00027050135
0.20590821 0.027739702 0.00027739702
0.20617207 0.026045188 0.00026045188
0.20621736 0.025758674 0.00025758674
0.20652651 0.028778323 0.00028778323
0.20683567 0.027512657 0.00027512657
0.20714482 0.028003237 0.00028003237
0.20745397 0.026118845 0.00026118845
0.20776312 0.025888624 0.00025888624
0.20807226 0.026213173 0.00026213173
0.20838141 0.025426073 0.00025426073
0.20869055 0.024830747 0.00024830747
0.2089997 0.025899097 0.00025899097
0.20930884 0.02701876 0.0002701876
0.20961798 0.026779016 0.00026779016
0.20992712 0.024982133 0.00024982133
0.21023626 0.025967164 0.00025967164
0.2105454 0.027968459 0.00027968459
0.21085454 0.026860662 0.00026860662
0.2111392 0.024698286 0.00024698286
0.21116367 0.02451393 0.0002451393
0.21147281 0.025879843 0.00025879843
0.21178194 0.025399552 0.00025399552
0.21209107 0.025555649 0.00025555649
0.21240021 0.025489505 0.00025489505
0.21270934 0.023973243 0.00023973243
0.21301846 0.02508699 0.0002508699
0.21332759 0.023759994 0.00023759994
0.21363672 0.025613193 0.00025613193
0.21394584 0.022665238 0.00022665238
0.21425497 0.024275886 0.00024275886
0.21456409 0.026792838 0.00026792838
0.21487321 0.024278239 0.00024278239
0.21518234 0.022047708 0.00022047708
0.21549145 0.023384084 0.00023384084
0.21580057 0.025569469 0.00025569469
0.21610969 0.026008299 0.00026008299
0.216226 0.025533605 0.00025533605
0.21641881 0.024717959 0.00024717959
0.21672792 0.023275527 0.00023275527
0.21703704 0.023673799 0.00023673799
0.21734615 0.021767616 0.00021767616
0.21765526 0.024517907 0.00024517907
0.21796437 0.023030275 0.00023030275
0.21827348 0.022836467 0.00022836467
0.21858259 0.026294305 0.00026294305
0.21889169 0.02227122 0.0002227122
0.2192008 0.021127768 0.00021127768
0.2195099 0.021586933 0.00021586933
0.21981901 0.023869399 0.00023869399
0.22012811 0.022986828 0.00022986828
0.22043721 0.022428479 0.00022428479
0.22074631 0.02217556 0.0002217556
0.22105541 0.020289596 0.00020289596
0.2213645 0.02105839 0.0002105839
0.22143535 0.020995078 0.00020995078
0.2216736 0.020820573 0.00020820573
0.22198269 0.023932317 0.00023932317
0.22229179 0.022867493 0.00022867493
0.22260088 0.024125559 0.00024125559
0.22290997 0.022464409 0.00022464409
0.22321906 0.02341291 0.0002341291
0.22352815 0.020961878 0.00020961878
0.22383724 0.02498284 0.0002498284
0.22414632 0.02094587 0.0002094587
0.22445541 0.021234542 0.00021234542
0.22476449 0.022596598 0.00022596598
0.22507357 0.020307957 0.00020307957
0.22538265 0.022643768 0.00022643768
0.22569174 0.022204177 0.00022204177
0.22600081 0.020286997 0.00020286997
0.22630989 0.020453714 0.00020453714
0.22661897 0.022347608 0.00022347608
0.2267702 0.022364922 0.00022364922
0.22692804 0.022366333 0.00022366333
0.22723712 0.021317819 0.00021317819
0.22754619 0.020745554 0.00020745554
0.22785526 0.01956699 0.0001956699
0.22816433 0.022328078 0.00022328078
0.2284734 0.021719265 0.00021719265
0.22878247 0.019004235 0.00019004235
0.22909153 0.018273782 0.00018273782
0.2294006 0.020835206 0.00020835206
0.22970966 0.022478488 0.00022478488
0.23001873 0.019049624 0.00019049624
0.23032779 0.020617464 0.00020617464
0.23063685 0.020017918 0.00020017918
0.23094591 0.02011711 0.0002011711
0.23125496 0.02041378 0.0002041378
0.23156402 0.019662326 0.00019662326
0.23187308 0.020841651 0.00020841651
0.23218213 0.019652666 0.00019652666
0.23223358 0.019738542 0.00019738542
0.23249118 0.020179019 0.00020179019
0.23280023 0.019139647 0.00019139647
0.23310928 0.018813827 0.00018813827
0.23341833 0.020273283 0.00020273283
0.23372738 0.018870756 0.00018870756
0.23403643 0.02109347 0.0002109347
0.23434547 0.022367039 0.00022367039
0.23465451 0.021612224 0.00021612224
0.23496356 0.019272717 0.00019272717
0.2352726 0.018102155 0.00018102155
0.23558164 0.020340554 0.00020340554
0.23589068 0.019832553 0.00019832553
0.23619971 0.020981238 0.00020981238
0.23650875 0.01913942 0.0001913942
0.23681778 0.018587957 0.00018587957
0.23712682 0.019703462 0.00019703462
0.23743585 0.018415748 0.00018415748
0.23774488 0.018849281 0.00018849281
0.23782859 0.018630558 0.00018630558
0.23805391 0.018042994 0.00018042994
0.23836294 0.020395784 0.00020395784
0.23867197 0.016817102 0.00016817102
0.23898099 0.019920058 0.00019920058
0.23929002 0.01885989 0.0001885989
0.23959904 0.019222178 0.00019222178
0.23990806 0.01872694 0.0001872694
0.24021708 0.020725854 0.00020725854
0.2405261 0.017668368 0.00017668368
0.24083512 0.019966923 0.00019966923
0.24114413 0.018467879 0.00018467879
0.24145315 0.018578488 0.00018578488
0.24176216 0.019773787 0.00019773787
0.24207118 0.020244383 0.00020244383
0.24238019 0.019803194 0.00019803194
0.2426892 0.018004539 0.00018004539
0.24299821 0.018446183 0.00018446183
0.24330721 0.017733166 0.00017733166
0.24355839 0.017715244 0.00017715244
0.24361622 0.017714904 0.00017714904
0.24392522 0.017465091 0.00017465091
0.24423423 0.018611683 0.00018611683
0.24454323 0.017241293 0.00017241293
0.24485223 0.020040269 0.00020040269
0.24516123 0.0184848 0.000184848
0.24547023 0.018155347 0.00018155347
0.24577922 0.019482206 0.00019482206
0.24608822 0.018270722 0.00018270722
0.24639721 0.017393636 0.00017393636
0.24670621 0.019635818 0.00019635818
0.2470152 0.019996708 0.00019996708
0.24732419 0.017971051 0.00017971051
0.24763318 0.018740289 0.00018740289
0.24794216 0.018346986 0.00018346986
0.24825115 0.01820825 0.0001820825
0.24856013 0.019966871 0.00019966871
0.24886912 0.018326608 0.00018326608
0.2491781 0.018355863 0.00018355863
0.24942624 0.019457807 0.00019457807
0.24948708 0.019724414 0.00019724414
0.24979606 0.016272086 0.00016272086
0.25010504 0.020500883 0.00020500883
0.25041401 0.020198751 0.00020198751
0.25072299 0.020319519 0.00020319519
0.25103196 0.020034015 0.00020034015
0.25134093 0.019901923 0.00019901923
0.2516499 0.020515451 0.00020515451
0.25195887 0.021461468 0.00021461468
0.25226784 0.021157402 0.00021157402
0.25257681 0.01822479 0.0001822479
0.25288577 0.020330924 0.00020330924
0.25319474 0.016696696 0.00016696696
0.2535037 0.0212951 0.000212951
0.25381266 0.02069019 0.0002069019
0.25412162 0.019749329 0.00019749329
0.25443058 0.019093871 0.00019093871
0.25473954 0.019788083 0.00019788083
0.25504849 0.020065638 0.00020065638
0.25535745 0.019311603 0.00019311603
0.25543545 0.018774268 0.00018774268
0.2556664 0.017215673 0.00017215673
0.25597535 0.019271713 0.00019271713
0.2562843 0.019446206 0.00019446206
0.25659325 0.01731635 0.0001731635
0.2569022 0.019586918 0.00019586918
0.25721115 0.017970403 0.00017970403
0.25752009 0.020099566 0.00020099566
0.25782903 0.019885534 0.00019885534
0.25813798 0.019330588 0.00019330588
0.25844692 0.02157323 0.0002157323
0.25875585 0.021717168 0.00021717168
0.25906479 0.019966972 0.00019966972
0.25937373 0.01852988 0.0001852988
0.25968266 0.023165913 0.00023165913
0.2599916 0.018994625 0.00018994625
0.26030053 0.018979398 0.00018979398
0.26060946 0.023326723 0.00023326723
0.26091839 0.019773582 0.00019773582
0.26122732 0.018542903 0.00018542903
0.26153624 0.024836117 0.00024836117
0.26158944 0.024113901 0.00024113901
0.26184517 0.020578838 0.00020578838
0.26215409 0.02119746 0.0002119746
0.26246301 0.01944023 0.0001944023
0.26277193 0.020245604 0.00020245604
0.26308085 0.019278728 0.00019278728
0.26338977 0.022502529 0.00022502529
0.26369869 0.022220388 0.00022220388
0.2640076 0.021792233 0.00021792233
0.26431651 0.019453375 0.00019453375
0.26462543 0.01971583 0.0001971583
0.26493434 0.02089257 0.0002089257
0.26524325 0.019585176 0.00019585176
0.26555215 0.021163346 0.00021163346
0.26586106 0.019564148 0.00019564148
0.26616996 0.023036879 0.00023036879
0.26647887 0.020040772 0.00020040772
0.26678777 0.024174699 0.00024174699
0.26709667 0.021129639 0.00021129639
0.26740557 0.022716132 0.00022716132
0.26771447 0.018193312 0.00018193312
0.2678917 0.018611961 0.00018611961
0.26802336 0.018946708 0.00018946708
0.26833226 0.018462785 0.00018462785
0.26864115 0.019433655 0.00019433655
0.26895004 0.021011073 0.00021011073
0.26925893 0.019601215 0.00019601215
0.26956782 0.021145993 0.00021145993
0.26987671 0.018936522 0.00018936522
0.27018559 0.018957829 0.00018957829
0.27049448 0.019687493 0.00019687493
0.27080336 0.018776029 0.00018776029
0.27111224 0.019534831 0.00019534831
0.27142112 0.017410331 0.00017410331
0.27173 0.019332909 0.00019332909
0.27203888 0.021018212 0.00021018212
0.27234775 0.022084763 0.00022084763
0.27265663 0.020922378 0.00020922378
0.2729655 0.020817908 0.00020817908
0.27327437 0.022673447 0.00022673447
0.27358324 0.01915087 0.0001915087
0.27389211 0.021636812 0.00021636812
0.27420098 0.020967777 0.00020967777
0.27434578 0.02108513 0.0002108513
0.27450984 0.021208468 0.00021208468
0.2748187 0.020625875 0.00020625875
0.27512757 0.021172907 0.00021172907
0.27543643 0.0207489 0.000207489
0.27574529 0.019925689 0.00019925689
0.27605414 0.019966549 0.00019966549
0.276363 0.023649799 0.00023649799
0.27667185 0.020049625 0.00020049625
0.27698071 0.020892613 0.00020892613
0.27728956 0.019285673 0.00019285673
0.27759841 0.020951769 0.00020951769
0.27790726 0.020641379 0.00020641379
0.2782161 0.021532666 0.00021532666
0.27852495 0.022433226 0.00022433226
0.27883379 0.022578829 0.00022578829
0.27914264 0.022160553 0.00022160553
0.27945148 0.0213116 0.000213116
0.27976032 0.020640053 0.00020640053
0.28006915 0.022131791 0.00022131791
0.28037799 0.018588725 0.00018588725
0.28068683 0.022542077 0.00022542077
0.28095536 0.020946585 0.00020946585
0.28099566 0.020705218 0.00020705218
0.28130449 0.01940139 0.0001940139
0.28161332 0.021363342 0.00021363342
0.28192215 0.020447871 0.00020447871
0.28223098 0.022789268 0.00022789268
0.2825398 0.01957638 0.0001957638
0.28284863 0.02128899 0.0002128899
0.28315745 0.022749272 0.00022749272
0.28346627 0.023723253 0.00023723253
0.28377509 0.020546342 0.00020546342
0.28408391 0.022109567 0.00022109567
0.28439272 0.019415688 0.00019415688
0.28470154 0.020936303 0.00020936303
0.28501035 0.020910969 0.00020910969
0.28531916 0.021317865 0.00021317865
0.28562797 0.021168086 0.00021168086
0.28593678 0.021738452 0.00021738452
0.28624559 0.021976073 0.00021976073
0.2865544 0.021339244 0.00021339244
0.2868632 0.021406353 0.00021406353
0.287172 0.020802949 0.00020802949
0.2874808 0.021562026 0.00021562026
0.28772418 0.018467811 0.00018467811
0.2877896 0.017643446 0.00017643446
0.2880984 0.020581665 0.00020581665
0.2884072 0.024528768 0.00024528768
0.28871599 0.021302334 0.00021302334
0.28902478 0.018787694 0.00018787694
0.28933358 0.019646935 0.00019646935
0.28964237 0.023201756 0.00023201756
0.28995115 0.020986091 0.00020986091
0.29025994 0.023745531 0.00023745531
0.29056873 0.020705394 0.00020705394
0.29087751 0.022569345 0.00022569345
0.29118629 0.020994045 0.00020994045
0.29149507 0.022769093 0.00022769093
0.29180385 0.023617228 0.00023617228
0.29211263 0.021791398 0.00021791398
0.2924214 0.020169735 0.00020169735
0.29273018 0.022544907 0.00022544907
0.29303895 0.019688328 0.00019688328
0.29334772 0.020338731 0.00020338731
0.29365649 0.021178893 0.00021178893
0.29396526 0.024229177 0.00024229177
0.29427402 0.02514313 0.0002514313
0.29458279 0.022376898 0.00022376898
0.29465608 0.021372909 0.00021372909
0.29489155 0.018140937 0.00018140937
0.29520031 0.022410169 0.00022410169
0.29550907 0.022303182 0.00022303182
0.29581783 0.021977633 0.00021977633
0.29612659 0.024120996 0.00024120996
0.29643534 0.020692507 0.00020692507
0.2967441 0.022645356 0.00022645356
0.29705285 0.019993234 0.00019993234
0.2973616 0.019903704 0.00019903704
0.29767035 0.020284242 0.00020284242
0.29797909 0.022734352 0.00022734352
0.29828784 0.023688291 0.00023688291
0.29859658 0.022703704 0.00022703704
0.29890532 0.023174133 0.00023174133
0.29921406 0.021931005 0.00021931005
0.2995228 0.023749846 0.00023749846
0.29983154 0.020612882 0.00020612882
