0.24454323 0.076254977 0.00076254977
0.24485223 0.059303134 0.00059303134
0.24516123 0.04717596 0.0004717596
0.24547023 0.039727886 0.00039727886
0.24577922 0.038696357 0.00038696357
0.24608822 0.042508292 0.00042508292
0.24639721 0.038585592 0.00038585592
0.24670621 0.038205808 0.00038205808
0.2470152 0.038858043 0.00038858043
0.24732419 0.040064513 0.00040064513
0.24763318 0.038377 0.00038377
0.24794216 0.034738771 0.00034738771
0.24825115 0.039191525 0.00039191525
0.24856013 0.03464301 0.0003464301
0.24886912 0.032271557 0.00032271557
0.2491781 0.036648624 0.00036648624
0.24948708 0.038159782 0.00038159782
0.24979606 0.034718677 0.00034718677
0.25010504 0.03885741 0.0003885741
0.25041401 0.037037542 0.00037037542
0.25072299 0.03899594 0.0003899594
0.25103196 0.043374782 0.00043374782
0.25134093 0.055677449 0.00055677449
0.2516499 0.10318358 0.0010318358
0.25195887 0.25880733 0.0025880733
0.25226784 0.81278333 0.0081278333
0.25257681 1.3637443 0.013637443
0.25288577 0.88421991 0.0088421991
0.25319474 0.24108724 0.0024108724
0.2535037 0.078283877 0.00078283877
0.25381266 0.052201716 0.00052201716
0.25412162 0.044554083 0.00044554083
0.25443058 0.037419616 0.00037419616
0.25473954 0.0333791 0.000333791
0.25504849 0.032103531 0.00032103531
0.25535745 0.032900792 0.00032900792
0.2556664 0.028586516 0.00028586516
0.25597535 0.032935743 0.00032935743
0.2562843 0.02451031 0.0002451031
0.25659325 0.029812827 0.00029812827
0.2569022 0.024941941 0.00024941941
0.25721115 0.029032211 0.00029032211
0.25752009 0.024215874 0.00024215874
0.25782903 0.024819538 0.00024819538
0.25813798 0.030017437 0.00030017437
0.25844692 0.025677113 0.00025677113
0.25875585 0.026248175 0.00026248175
0.25906479 0.02425887 0.0002425887
0.25937373 0.024993054 0.00024993054
0.25968266 0.027554263 0.00027554263
0.2599916 0.025541871 0.00025541871
0.26030053 0.031101423 0.00031101423
0.26060946 0.025229124 0.00025229124
0.26091839 0.027154131 0.00027154131
0.26122732 0.025122731 0.00025122731
0.26153624 0.02399753 0.0002399753
0.26184517 0.026401301 0.00026401301
0.26215409 0.024055785 0.00024055785
0.26246301 0.021578252 0.00021578252
0.26277193 0.02314479 0.0002314479
0.26308085 0.024963616 0.00024963616
0.26338977 0.018492798 0.00018492798
0.26369869 0.023336841 0.00023336841
0.2640076 0.027751354 0.00027751354
0.26431651 0.023444386 0.00023444386
0.26462543 0.019265924 0.00019265924
0.26493434 0.021615761 0.00021615761
0.26524325 0.024365719 0.00024365719
0.26555215 0.022106478 0.00022106478
0.26586106 0.024913497 0.00024913497
0.26616996 0.023637442 0.00023637442
0.26647887 0.021627728 0.00021627728
0.26678777 0.021282474 0.00021282474
0.26709667 0.023313489 0.00023313489
0.26740557 0.021591114 0.00021591114
0.26771447 0.021691335 0.00021691335
0.26802336 0.0219831 0.000219831
0.26833226 0.024309845 0.00024309845
0.26864115 0.02494317 0.0002494317
0.26895004 0.022517911 0.00022517911
0.26925893 0.024838396 0.00024838396
0.26956782 0.019505311 0.00019505311
0.26987671 0.021222169 0.00021222169
0.27018559 0.024954329 0.00024954329
0.27049448 0.023722555 0.00023722555
0.27080336 0.024483515 0.00024483515
0.27111224 0.019068505 0.00019068505
0.27142112 0.020696147 0.00020696147
0.27173 0.019006721 0.00019006721
0.27203888 0.025324882 0.00025324882
0.27234775 0.024512357 0.00024512357
0.27265663 0.014394348 0.00014394348
0.2729655 0.019997063 0.00019997063
0.27327437 0.015893231 0.00015893231
0.27358324 0.023721585 0.00023721585
0.27389211 0.020627234 0.00020627234
0.27420098 0.017542707 0.00017542707
0.27450984 0.02206373 0.0002206373
0.2748187 0.023843793 0.00023843793
0.27512757 0.023808899 0.00023808899
0.27543643 0.022465157 0.00022465157
0.27574529 0.023166825 0.00023166825
0.27605414 0.027217773 0.00027217773
0.276363 0.026996678 0.00026996678
0.27667185 0.026165696 0.00026165696
0.27698071 0.027397908 0.00027397908
0.27728956 0.03230656 0.0003230656
0.27759841 0.028656683 0.00028656683
0.27790726 0.040568025 0.00040568025
0.2782161 0.051864245 0.00051864245
0.27852495 0.071051279 0.00071051279
0.27883379 0.12188362 0.0012188362
0.27914264 0.30861679 0.0030861679
0.27945148 1.2218306 0.012218306
0.27976032 4.878506 0.04878506
0.28006915 5.255153 0.05255153
0.28037799 1.5319652 0.015319652
0.28068683 0.30079728 0.0030079728
0.28099566 0.11697351 0.0011697351
0.28130449 0.066225946 0.00066225946
0.28161332 0.047586855 0.00047586855
0.28192215 0.032086099 0.00032086099
0.28223098 0.031768784 0.00031768784
0.2825398 0.024354583 0.00024354583
0.28284863 0.02742456 0.0002742456
0.28315745 0.022450424 0.00022450424
0.28346627 0.019336462 0.00019336462
0.28377509 0.017517363 0.00017517363
0.28408391 0.019122002 0.00019122002
0.28439272 0.022016313 0.00022016313
0.28470154 0.020559984 0.00020559984
0.28501035 0.025607506 0.00025607506
0.28531916 0.018961324 0.00018961324
0.28562797 0.020041408 0.00020041408
0.28593678 0.015210422 0.00015210422
0.28624559 0.024041031 0.00024041031
0.2865544 0.026071027 0.00026071027
0.2868632 0.037863957 0.00037863957
0.287172 0.065336323 0.00065336323
0.2874808 0.21789963 0.0021789963
0.2877896 0.72120213 0.0072120213
0.2880984 0.9033968 0.009033968
0.2884072 0.3384594 0.003384594
0.28871599 0.079716872 0.00079716872
0.28902478 0.030500912 0.00030500912
0.28933358 0.021861577 0.00021861577
0.28964237 0.014866384 0.00014866384
0.28995115 0.02 0.0002
0.29025994 0.018276843 0.00018276843
0.29056873 0.025940412 0.00025940412
0.29087751 0.045744441 0.00045744441
0.29118629 0.055030345 0.00055030345
0.29149507 0.017027227 0.00017027227
0.29180385 0.014356581 0.00014356581
0.29211263 0.014461498 0.00014461498
0.2924214 0.014480586 0.00014480586
0.29273018 0.008086792 8.086792e-05
0.29303895 0.01136521 0.0001136521
0.29334772 0.015316513 0.00015316513
0.29365649 0.01008143 0.0001008143
0.29396526 0.015761671 0.00015761671
0.29427402 0.018276678 0.00018276678
0.29458279 0.0096501596 9.6501596e-05
0.29489155 0.012462836 0.00012462836
0.29520031 0.010027894 0.00010027894
0.29550907 0.011613403 0.00011613403
0.29581783 0.0072689756 7.2689756e-05
0.29612659 0.0098967036 9.8967036e-05
0.29643534 0.012311392 0.00012311392
0.2967441 0.012517201 0.00012517201
0.29705285 0.011642908 0.00011642908
0.2973616 0.01660023 0.0001660023
0.29767035 0.011912063 0.00011912063
0.29797909 0.013895489 0.00013895489
0.29828784 0.012237805 0.00012237805
0.29859658 0.011340147 0.00011340147
0.29890532 0.010013889 0.00010013889
0.29921406 0.017512219 0.00017512219
0.2995228 0.018179967 0.00018179967
0.29983154 0.019315643 0.00019315643
