0.22352815 0.0021521042 2.1521042e-05
0.22383724 0.0020370164 2.0370164e-05
0.22414632 0.0020820649 2.0820649e-05
0.22445541 0.0021316117 2.1316117e-05
0.22476449 0.0020789306 2.0789306e-05
0.22507357 0.0020660683 2.0660683e-05
0.22538265 0.0021261158 2.1261158e-05
0.22569174 0.002116494 2.116494e-05
0.22600081 0.0019842564 1.9842564e-05
0.22630989 0.0020481468 2.0481468e-05
0.22661897 0.0020654448 2.0654448e-05
0.22692804 0.0021258161 2.1258161e-05
0.22723712 0.0019833784 1.9833784e-05
0.22754619 0.0019973422 1.9973422e-05
0.22785526 0.0020795768 2.0795768e-05
0.22816433 0.0019848314 1.9848314e-05
0.2284734 0.0019826415 1.9826415e-05
0.22878247 0.0020240198 2.0240198e-05
0.22909153 0.0019968586 1.9968586e-05
0.2294006 0.0020105426 2.0105426e-05
0.22970966 0.0020092817 2.0092817e-05
0.23001873 0.001972452 1.972452e-05
0.23032779 0.0020433001 2.0433001e-05
0.23063685 0.0019122522 1.9122522e-05
0.23094591 0.0019392837 1.9392837e-05
0.23125496 0.001912344 1.912344e-05
0.23156402 0.0019838622 1.9838622e-05
0.23187308 0.0019098027 1.9098027e-05
0.23218213 0.0020324655 2.0324655e-05
0.23249118 0.0018924273 1.8924273e-05
0.23280023 0.0019107296 1.9107296e-05
0.23310928 0.0019358878 1.9358878e-05
0.23341833 0.0019042709 1.9042709e-05
0.23372738 0.0018574944 1.8574944e-05
0.23403643 0.001939351 1.939351e-05
0.23434547 0.0018901846 1.8901846e-05
0.23465451 0.001878335 1.878335e-05
0.23496356 0.0018816189 1.8816189e-05
0.2352726 0.0018981066 1.8981066e-05
0.23558164 0.0019445529 1.9445529e-05
0.23589068 0.001837625 1.837625e-05
0.23619971 0.0018401354 1.8401354e-05
0.23650875 0.0018752016 1.8752016e-05
0.23681778 0.0018846139 1.8846139e-05
0.23712682 0.0017984831 1.7984831e-05
0.23743585 0.0017817255 1.7817255e-05
0.23774488 0.0017467412 1.7467412e-05
0.23805391 0.0018378323 1.8378323e-05
0.23836294 0.0018226866 1.8226866e-05
0.23867197 0.0017516301 1.7516301e-05
0.23898099 0.0017240859 1.7240859e-05
0.23929002 0.0017715272 1.7715272e-05
0.23959904 0.0018443698 1.8443698e-05
0.23990806 0.0017960964 1.7960964e-05
0.24021708 0.001740399 1.740399e-05
0.2405261 0.0017666831 1.7666831e-05
0.24083512 0.0017725705 1.7725705e-05
0.24114413 0.0018274574 1.8274574e-05
0.24145315 0.0018015743 1.8015743e-05
0.24176216 0.0017670777 1.7670777e-05
0.24207118 0.0017305938 1.7305938e-05
0.24238019 0.0016625131 1.6625131e-05
0.2426892 0.0017846279 1.7846279e-05
0.24299821 0.0018693847 1.8693847e-05
0.24330721 0.0017155735 1.7155735e-05
0.24361622 0.0017477238 1.7477238e-05
0.24392522 0.0017251367 1.7251367e-05
0.24423423 0.0017518057 1.7518057e-05
0.24454323 0.0018258147 1.8258147e-05
0.24485223 0.0017128804 1.7128804e-05
0.24516123 0.0016102866 1.6102866e-05
0.24547023 0.0017409141 1.7409141e-05
0.24577922 0.0016875688 1.6875688e-05
0.24608822 0.0016910541 1.6910541e-05
0.24639721 0.0016976665 1.6976665e-05
0.24670621 0.0017013304 1.7013304e-05
0.2470152 0.001654346 1.654346e-05
0.24732419 0.0016991184 1.6991184e-05
0.24763318 0.0017608816 1.7608816e-05
0.24794216 0.0017036671 1.7036671e-05
0.24825115 0.0016899759 1.6899759e-05
0.24856013 0.0016578606 1.6578606e-05
0.24886912 0.0017347515 1.7347515e-05
0.2491781 0.0016975261 1.6975261e-05
0.24948708 0.0016983789 1.6983789e-05
0.24979606 0.0016622813 1.6622813e-05
0.25010504 0.0017853859 1.7853859e-05
0.25041401 0.0016454425 1.6454425e-05
0.25072299 0.0017366523 1.7366523e-05
0.25103196 0.0016331769 1.6331769e-05
0.25134093 0.0015359025 1.5359025e-05
0.2516499 0.001644524 1.644524e-05
0.25195887 0.0017796206 1.7796206e-05
0.25226784 0.0016686245 1.6686245e-05
0.25257681 0.0016702468 1.6702468e-05
0.25288577 0.0016119799 1.6119799e-05
0.25319474 0.0016619193 1.6619193e-05
0.2535037 0.0016594879 1.6594879e-05
0.25381266 0.0016685381 1.6685381e-05
0.25412162 0.0016682216 1.6682216e-05
0.25443058 0.0016710833 1.6710833e-05
0.25473954 0.0016392992 1.6392992e-05
0.25504849 0.0016875908 1.6875908e-05
0.25535745 0.0015482109 1.5482109e-05
0.2556664 0.0015452155 1.5452155e-05
0.25597535 0.0016157015 1.6157015e-05
0.2562843 0.0016501951 1.6501951e-05
0.25659325 0.0016215174 1.6215174e-05
0.2569022 0.0016655714 1.6655714e-05
0.25721115 0.0016018768 1.6018768e-05
0.25752009 0.0015306254 1.5306254e-05
0.25782903 0.0015441602 1.5441602e-05
0.25813798 0.0014741538 1.4741538e-05
0.25844692 0.0014737253 1.4737253e-05
0.25875585 0.0015266902 1.5266902e-05
0.25906479 0.0015147607 1.5147607e-05
0.25937373 0.0016146976 1.6146976e-05
0.25968266 0.0015338623 1.5338623e-05
0.2599916 0.0015608462 1.5608462e-05
0.26030053 0.0016051585 1.6051585e-05
0.26060946 0.0016220068 1.6220068e-05
0.26091839 0.0015246924 1.5246924e-05
0.26122732 0.0016354363 1.6354363e-05
0.26153624 0.0015463136 1.5463136e-05
0.26184517 0.001574157 1.574157e-05
0.26215409 0.0016784079 1.6784079e-05
0.26246301 0.0015365583 1.5365583e-05
0.26277193 0.0015142331 1.5142331e-05
0.26308085 0.0015439673 1.5439673e-05
0.26338977 0.0015247836 1.5247836e-05
0.26369869 0.0015181653 1.5181653e-05
0.2640076 0.0014798029 1.4798029e-05
0.26431651 0.0015509273 1.5509273e-05
0.26462543 0.0015167923 1.5167923e-05
0.26493434 0.0014920694 1.4920694e-05
0.26524325 0.0015504169 1.5504169e-05
0.26555215 0.0015926163 1.5926163e-05
0.26586106 0.0015466646 1.5466646e-05
0.26616996 0.0014980446 1.4980446e-05
0.26647887 0.0015737675 1.5737675e-05
0.26678777 0.0015184995 1.5184995e-05
0.26709667 0.0015296545 1.5296545e-05
0.26740557 0.0015271822 1.5271822e-05
0.26771447 0.0015191917 1.5191917e-05
0.26802336 0.0015121674 1.5121674e-05
0.26833226 0.0014250318 1.4250318e-05
0.26864115 0.0014433754 1.4433754e-05
0.26895004 0.0015437001 1.5437001e-05
0.26925893 0.0014189991 1.4189991e-05
0.26956782 0.0013714705 1.3714705e-05
0.26987671 0.0015160129 1.5160129e-05
0.27018559 0.0015240704 1.5240704e-05
0.27049448 0.0015166868 1.5166868e-05
0.27080336 0.0015140324 1.5140324e-05
0.27111224 0.0014329212 1.4329212e-05
0.27142112 0.0015056557 1.5056557e-05
0.27173 0.0014733395 1.4733395e-05
0.27203888 0.0014811197 1.4811197e-05
0.27234775 0.0015227806 1.5227806e-05
0.27265663 0.0014590241 1.4590241e-05
0.2729655 0.0014890245 1.4890245e-05
0.27327437 0.0015378553 1.5378553e-05
0.27358324 0.0015303407 1.5303407e-05
0.27389211 0.0014287677 1.4287677e-05
0.27420098 0.0014707226 1.4707226e-05
0.27450984 0.0014563361 1.4563361e-05
0.2748187 0.0014934309 1.4934309e-05
0.27512757 0.0015878743 1.5878743e-05
0.27543643 0.0014414615 1.4414615e-05
0.27574529 0.0013893288 1.3893288e-05
0.27605414 0.0013554006 1.3554006e-05
0.276363 0.0014175958 1.4175958e-05
0.27667185 0.0013952077 1.3952077e-05
0.27698071 0.0015329153 1.5329153e-05
0.27728956 0.0014511192 1.4511192e-05
0.27759841 0.0014601822 1.4601822e-05
0.27790726 0.0013955315 1.3955315e-05
0.2782161 0.001508323 1.508323e-05
0.27852495 0.0013997193 1.3997193e-05
0.27883379 0.0014372027 1.4372027e-05
0.27914264 0.0014147606 1.4147606e-05
0.27945148 0.0014097987 1.4097987e-05
0.27976032 0.001437562 1.437562e-05
0.28006915 0.001448645 1.448645e-05
0.28037799 0.001435308 1.435308e-05
0.28068683 0.0015828444 1.5828444e-05
0.28099566 0.0013783867 1.3783867e-05
0.28130449 0.0014547418 1.4547418e-05
0.28161332 0.0014776401 1.4776401e-05
0.28192215 0.0014466061 1.4466061e-05
0.28223098 0.0014388268 1.4388268e-05
0.2825398 0.0013628837 1.3628837e-05
0.28284863 0.0013583842 1.3583842e-05
0.28315745 0.0013954594 1.3954594e-05
0.28346627 0.0014233686 1.4233686e-05
0.28377509 0.0013306248 1.3306248e-05
0.28408391 0.0013529847 1.3529847e-05
0.28439272 0.0014215565 1.4215565e-05
0.28470154 0.0014166527 1.4166527e-05
0.28501035 0.001483359 1.483359e-05
0.28531916 0.0014142967 1.4142967e-05
0.28562797 0.0013129739 1.3129739e-05
0.28593678 0.0013452334 1.3452334e-05
0.28624559 0.0013199496 1.3199496e-05
0.2865544 0.0014669603 1.4669603e-05
0.2868632 0.0014142144 1.4142144e-05
0.287172 0.0014641509 1.4641509e-05
0.2874808 0.0014506469 1.4506469e-05
0.2877896 0.0013340928 1.3340928e-05
0.2880984 0.0014733148 1.4733148e-05
0.2884072 0.001439556 1.439556e-05
0.28871599 0.0012950279 1.2950279e-05
0.28902478 0.0013374632 1.3374632e-05
0.28933358 0.0014562551 1.4562551e-05
0.28964237 0.0014649541 1.4649541e-05
0.28995115 0.0014286933 1.4286933e-05
0.29025994 0.0013974797 1.3974797e-05
0.29056873 0.0014020263 1.4020263e-05
0.29087751 0.001522684 1.522684e-05
0.29118629 0.001255073 1.255073e-05
0.29149507 0.0013860436 1.3860436e-05
0.29180385 0.001371442 1.371442e-05
0.29211263 0.0013002146 1.3002146e-05
0.2924214 0.0014477342 1.4477342e-05
0.29273018 0.0012841262 1.2841262e-05
0.29303895 0.0014053608 1.4053608e-05
0.29334772 0.0013292663 1.3292663e-05
0.29365649 0.0013981996 1.3981996e-05
0.29396526 0.0015623126 1.5623126e-05
0.29427402 0.0013112812 1.3112812e-05
0.29458279 0.001431234 1.431234e-05
0.29489155 0.0013242672 1.3242672e-05
0.29520031 0.0014227499 1.4227499e-05
0.29550907 0.0014346779 1.4346779e-05
0.29581783 0.001338734 1.338734e-05
0.29612659 0.0014147694 1.4147694e-05
0.29643534 0.0012717347 1.2717347e-05
0.2967441 0.0013189306 1.3189306e-05
0.29705285 0.0013487528 1.3487528e-05
0.2973616 0.0014694852 1.4694852e-05
0.29767035 0.0013509924 1.3509924e-05
0.29797909 0.0013337596 1.3337596e-05
0.29828784 0.0013504228 1.3504228e-05
0.29859658 0.0014231574 1.4231574e-05
0.29890532 0.0014910753 1.4910753e-05
0.29921406 0.0013088836 1.3088836e-05
0.2995228 0.0012784626 1.2784626e-05
0.29983154 0.0013995675 1.3995675e-05
