0.24485223 0.049267455 0.00049267455
0.24516123 0.038015206 0.00038015206
0.24547023 0.029378773 0.00029378773
0.24577922 0.032130593 0.00032130593
0.24608822 0.032858521 0.00032858521
0.24639721 0.031996374 0.00031996374
0.24670621 0.026925824 0.00026925824
0.2470152 0.027935851 0.00027935851
0.24732419 0.023332021 0.00023332021
0.24763318 0.02328732 0.0002328732
0.24794216 0.021628561 0.00021628561
0.24825115 0.021415007 0.00021415007
0.24856013 0.017185412 0.00017185412
0.24886912 0.022216461 0.00022216461
0.2491781 0.0252298 0.000252298
0.24948708 0.021417928 0.00021417928
0.24979606 0.023789139 0.00023789139
0.25010504 0.026873186 0.00026873186
0.25041401 0.033844182 0.00033844182
0.25072299 0.02891651 0.0002891651
0.25103196 0.029939012 0.00029939012
0.25134093 0.034444389 0.00034444389
0.2516499 0.05310186 0.0005310186
0.25195887 0.11529346 0.0011529346
0.25226784 0.35522749 0.0035522749
0.25257681 0.83066971 0.0083066971
0.25288577 1.2521804 0.012521804
0.25319474 0.57284523 0.0057284523
0.2535037 0.16677618 0.0016677618
0.25381266 0.071326075 0.00071326075
0.25412162 0.046377796 0.00046377796
0.25443058 0.034938439 0.00034938439
0.25473954 0.027677764 0.00027677764
0.25504849 0.025684889 0.00025684889
0.25535745 0.023845216 0.00023845216
0.2556664 0.020629321 0.00020629321
0.25597535 0.023226373 0.00023226373
0.2562843 0.019683158 0.00019683158
0.25659325 0.023333919 0.00023333919
0.2569022 0.018571051 0.00018571051
0.25721115 0.02283839 0.0002283839
0.25752009 0.024042831 0.00024042831
0.25782903 0.021025414 0.00021025414
0.25813798 0.017407584 0.00017407584
0.25844692 0.020430522 0.00020430522
0.25875585 0.016093504 0.00016093504
0.25906479 0.016996972 0.00016996972
0.25937373 0.01770999 0.0001770999
0.25968266 0.015686937 0.00015686937
0.2599916 0.019441174 0.00019441174
0.26030053 0.013260985 0.00013260985
0.26060946 0.019607171 0.00019607171
0.26091839 0.014730037 0.00014730037
0.26122732 0.011692492 0.00011692492
0.26153624 0.014456487 0.00014456487
0.26184517 0.014909251 0.00014909251
0.26215409 0.018545276 0.00018545276
0.26246301 0.016570809 0.00016570809
0.26277193 0.015123838 0.00015123838
0.26308085 0.013403928 0.00013403928
0.26338977 0.013542977 0.00013542977
0.26369869 0.026460568 0.00026460568
0.2640076 0.015727768 0.00015727768
0.26431651 0.01353847 0.0001353847
0.26462543 0.0224569 0.000224569
0.26493434 0.021877074 0.00021877074
0.26524325 0.017164179 0.00017164179
0.26555215 0.016213035 0.00016213035
0.26586106 0.017222248 0.00017222248
0.26616996 0.022514519 0.00022514519
0.26647887 0.015350511 0.00015350511
0.26678777 0.017924073 0.00017924073
0.26709667 0.019018931 0.00019018931
0.26740557 0.015202684 0.00015202684
0.26771447 0.019603259 0.00019603259
0.26802336 0.018191114 0.00018191114
0.26833226 0.015555344 0.00015555344
0.26864115 0.016106786 0.00016106786
0.26895004 0.020150926 0.00020150926
0.26925893 0.016244515 0.00016244515
0.26956782 0.017861199 0.00017861199
0.26987671 0.018171151 0.00018171151
0.27018559 0.012136223 0.00012136223
0.27049448 0.014254183 0.00014254183
0.27080336 0.018205392 0.00018205392
0.27111224 0.016999886 0.00016999886
0.27142112 0.01716788 0.0001716788
0.27173 0.018836013 0.00018836013
0.27203888 0.013161215 0.00013161215
0.27234775 0.016536261 0.00016536261
0.27265663 0.020281805 0.00020281805
0.2729655 0.014389447 0.00014389447
0.27327437 0.016329903 0.00016329903
0.27358324 0.012678589 0.00012678589
0.27389211 0.018155408 0.00018155408
0.27420098 0.016489836 0.00016489836
0.27450984 0.014450584 0.00014450584
0.2748187 0.017495096 0.00017495096
0.27512757 0.024938481 0.00024938481
0.27543643 0.020130975 0.00020130975
0.27574529 0.019874386 0.00019874386
0.27605414 0.017262603 0.00017262603
0.276363 0.019890945 0.00019890945
0.27667185 0.026766452 0.00026766452
0.27698071 0.033335132 0.00033335132
0.27728956 0.028164481 0.00028164481
0.27759841 0.0366046 0.000366046
0.27790726 0.038252931 0.00038252931
0.2782161 0.055742738 0.00055742738
0.27852495 0.078006873 0.00078006873
0.27883379 0.12568299 0.0012568299
0.27914264 0.26934584 0.0026934584
0.27945148 0.84934694 0.0084934694
0.27976032 2.6517031 0.026517031
0.28006915 3.2062098 0.032062098
0.28037799 1.2441414 0.012441414
0.28068683 0.31304345 0.0031304345
0.28099566 0.12388475 0.0012388475
0.28130449 0.070378417 0.00070378417
0.28161332 0.054223403 0.00054223403
0.28192215 0.040551716 0.00040551716
0.28223098 0.03509717 0.0003509717
0.2825398 0.026582799 0.00026582799
0.28284863 0.02409471 0.0002409471
0.28315745 0.027307036 0.00027307036
0.28346627 0.019642202 0.00019642202
0.28377509 0.022959837 0.00022959837
0.28408391 0.01852862 0.0001852862
0.28439272 0.021388406 0.00021388406
0.28470154 0.013603835 0.00013603835
0.28501035 0.019487805 0.00019487805
0.28531916 0.014931063 0.00014931063
0.28562797 0.018374515 0.00018374515
0.28593678 0.018025113 0.00018025113
0.28624559 0.027313027 0.00027313027
0.2865544 0.029996764 0.00029996764
0.2868632 0.032998367 0.00032998367
0.287172 0.036318933 0.00036318933
0.2874808 0.0564726 0.000564726
0.2877896 0.18360079 0.0018360079
0.2880984 0.4685741 0.004685741
0.2884072 0.60306148 0.0060306148
0.28871599 0.28226381 0.0028226381
0.28902478 0.066091876 0.00066091876
0.28933358 0.037355381 0.00037355381
0.28964237 0.020731104 0.00020731104
0.28995115 0.02 0.0002
0.29025994 0.023750697 0.00023750697
0.29056873 0.025957474 0.00025957474
0.29087751 0.030053516 0.00030053516
0.29118629 0.038179947 0.00038179947
0.29149507 0.028657277 0.00028657277
0.29180385 0.015109219 0.00015109219
0.29211263 0.018259179 0.00018259179
0.2924214 0.011609521 0.00011609521
0.29273018 0.018967343 0.00018967343
0.29303895 0.020105589 0.00020105589
0.29334772 0.0099904246 9.9904246e-05
0.29365649 0.0087671271 8.7671271e-05
0.29396526 0.018410021 0.00018410021
0.29427402 0.016120738 0.00016120738
0.29458279 0.022395314 0.00022395314
0.29489155 0.015130724 0.00015130724
0.29520031 0.012685909 0.00012685909
0.29550907 0.0091324124 9.1324124e-05
0.29581783 0.013222571 0.00013222571
0.29612659 0.011963548 0.00011963548
0.29643534 0.012891397 0.00012891397
0.2967441 0.016106911 0.00016106911
0.29705285 0.014475317 0.00014475317
0.2973616 0.017485932 0.00017485932
0.29767035 0.013826836 0.00013826836
0.29797909 0.022138568 0.00022138568
0.29828784 0.024575411 0.00024575411
0.29859658 0.017977603 0.00017977603
0.29890532 0.018346614 0.00018346614
0.29921406 0.019979217 0.00019979217
0.2995228 0.02421741 0.0002421741
0.29983154 0.030282711 0.00030282711
