0.20745397 0.061985538 0.00061985538
0.20776312 0.06562898 0.0006562898
0.20807226 0.065958291 0.00065958291
0.20838141 0.065098774 0.00065098774
0.20869055 0.062672633 0.00062672633
0.2089997 0.061509822 0.00061509822
0.20930884 0.063571937 0.00063571937
0.20961798 0.060505351 0.00060505351
0.20992712 0.060909702 0.00060909702
0.21023626 0.058719843 0.00058719843
0.2105454 0.060407857 0.00060407857
0.21085454 0.060136297 0.00060136297
0.2111392 0.057473009 0.00057473009
0.21116367 0.057248459 0.00057248459
0.21147281 0.055861724 0.00055861724
0.21178194 0.054231497 0.00054231497
0.21209107 0.056686374 0.00056686374
0.21240021 0.057675117 0.00057675117
0.21270934 0.05448283 0.0005448283
0.21301846 0.055219644 0.00055219644
0.21332759 0.054596045 0.00054596045
0.21363672 0.05877719 0.0005877719
0.21394584 0.055159612 0.00055159612
0.21425497 0.05320841 0.0005320841
0.21456409 0.054231905 0.00054231905
0.21487321 0.053002225 0.00053002225
0.21518234 0.051733059 0.00051733059
0.21549145 0.050217569 0.00050217569
0.21580057 0.051066765 0.00051066765
0.21610969 0.051869301 0.00051869301
0.216226 0.050926673 0.00050926673
0.21641881 0.049350652 0.00049350652
0.21672792 0.05157678 0.0005157678
0.21703704 0.047290444 0.00047290444
0.21734615 0.049112607 0.00049112607
0.21765526 0.049040115 0.00049040115
0.21796437 0.049925178 0.00049925178
0.21827348 0.04649951 0.0004649951
0.21858259 0.047840953 0.00047840953
0.21889169 0.047870554 0.00047870554
0.2192008 0.046318211 0.00046318211
0.2195099 0.043263748 0.00043263748
0.21981901 0.047291287 0.00047291287
0.22012811 0.045447525 0.00045447525
0.22043721 0.045480717 0.00045480717
0.22074631 0.043271368 0.00043271368
0.22105541 0.042458684 0.00042458684
0.2213645 0.041821967 0.00041821967
0.22143535 0.041729597 0.00041729597
0.2216736 0.041457199 0.00041457199
0.22198269 0.043364414 0.00043364414
0.22229179 0.041829839 0.00041829839
0.22260088 0.039994905 0.00039994905
0.22290997 0.041463704 0.00041463704
0.22321906 0.042130781 0.00042130781
0.22352815 0.041320832 0.00041320832
0.22383724 0.040263256 0.00040263256
0.22414632 0.041345139 0.00041345139
0.22445541 0.038900454 0.00038900454
0.22476449 0.036912512 0.00036912512
0.22507357 0.038846614 0.00038846614
0.22538265 0.036651478 0.00036651478
0.22569174 0.03989554 0.0003989554
0.22600081 0.037436244 0.00037436244
0.22630989 0.035155902 0.00035155902
0.22661897 0.039658351 0.00039658351
0.2267702 0.038316264 0.00038316264
0.22692804 0.03689391 0.0003689391
0.22723712 0.038673191 0.00038673191
0.22754619 0.035105403 0.00035105403
0.22785526 0.034510056 0.00034510056
0.22816433 0.037047041 0.00037047041
0.2284734 0.037300359 0.00037300359
0.22878247 0.0354355 0.000354355
0.22909153 0.034723199 0.00034723199
0.2294006 0.035159667 0.00035159667
0.22970966 0.035125628 0.00035125628
0.23001873 0.036180016 0.00036180016
0.23032779 0.030820473 0.00030820473
0.23063685 0.034281141 0.00034281141
0.23094591 0.033678017 0.00033678017
0.23125496 0.030746665 0.00030746665
0.23156402 0.033414504 0.00033414504
0.23187308 0.031536955 0.00031536955
0.23218213 0.029083799 0.00029083799
0.23223358 0.029562336 0.00029562336
0.23249118 0.032004192 0.00032004192
0.23280023 0.031770475 0.00031770475
0.23310928 0.031602686 0.00031602686
0.23341833 0.033258996 0.00033258996
0.23372738 0.031361023 0.00031361023
0.23403643 0.029271746 0.00029271746
0.23434547 0.027447064 0.00027447064
0.23465451 0.029014966 0.00029014966
0.23496356 0.028721959 0.00028721959
0.2352726 0.031029 0.00031029
0.23558164 0.027849905 0.00027849905
0.23589068 0.029187559 0.00029187559
0.23619971 0.027940964 0.00027940964
0.23650875 0.026394158 0.00026394158
0.23681778 0.028438747 0.00028438747
0.23712682 0.026277481 0.00026277481
0.23743585 0.029529995 0.00029529995
0.23774488 0.027978719 0.00027978719
0.23782859 0.027600985 0.00027600985
0.23805391 0.026575012 0.00026575012
0.23836294 0.029797089 0.00029797089
0.23867197 0.025990384 0.00025990384
0.23898099 0.029461683 0.00029461683
0.23929002 0.02530392 0.0002530392
0.23959904 0.025442859 0.00025442859
0.23990806 0.024463356 0.00024463356
0.24021708 0.025001801 0.00025001801
0.2405261 0.024952305 0.00024952305
0.24083512 0.027993377 0.00027993377
0.24114413 0.025873818 0.00025873818
0.24145315 0.024916892 0.00024916892
0.24176216 0.02495457 0.0002495457
0.24207118 0.025732409 0.00025732409
0.24238019 0.026909565 0.00026909565
0.2426892 0.024305791 0.00024305791
0.24299821 0.026572461 0.00026572461
0.24330721 0.026098429 0.00026098429
0.24355839 0.023937848 0.00023937848
0.24361622 0.023442856 0.00023442856
0.24392522 0.024547541 0.00024547541
0.24423423 0.023672764 0.00023672764
0.24454323 0.022371119 0.00022371119
0.24485223 0.02165904 0.0002165904
0.24516123 0.02547936 0.0002547936
0.24547023 0.023077595 0.00023077595
0.24577922 0.022392579 0.00022392579
0.24608822 0.023816941 0.00023816941
0.24639721 0.022634129 0.00022634129
0.24670621 0.02133811 0.0002133811
0.2470152 0.024037492 0.00024037492
0.24732419 0.021058694 0.00021058694
0.24763318 0.02249186 0.0002249186
0.24794216 0.024228469 0.00024228469
0.24825115 0.023827809 0.00023827809
0.24856013 0.022019666 0.00022019666
0.24886912 0.02367681 0.0002367681
0.2491781 0.023067499 0.00023067499
0.24942624 0.021937001 0.00021937001
0.24948708 0.021665087 0.00021665087
0.24979606 0.020041123 0.00020041123
0.25010504 0.021242302 0.00021242302
0.25041401 0.021288126 0.00021288126
0.25072299 0.026579694 0.00026579694
0.25103196 0.02333327 0.0002333327
0.25134093 0.02285378 0.0002285378
0.2516499 0.021016482 0.00021016482
0.25195887 0.021219583 0.00021219583
0.25226784 0.021857177 0.00021857177
0.25257681 0.023357716 0.00023357716
0.25288577 0.02206578 0.0002206578
0.25319474 0.023988419 0.00023988419
0.2535037 0.023021454 0.00023021454
0.25381266 0.021388584 0.00021388584
0.25412162 0.02269807 0.0002269807
0.25443058 0.023749336 0.00023749336
0.25473954 0.02336252 0.0002336252
0.25504849 0.023377392 0.00023377392
0.25535745 0.022976137 0.00022976137
0.25543545 0.023531541 0.00023531541
0.2556664 0.025156848 0.00025156848
0.25597535 0.023114908 0.00023114908
0.2562843 0.021144903 0.00021144903
0.25659325 0.023020949 0.00023020949
0.2569022 0.021305381 0.00021305381
0.25721115 0.021455639 0.00021455639
0.25752009 0.021368871 0.00021368871
0.25782903 0.019801898 0.00019801898
0.25813798 0.022895582 0.00022895582
0.25844692 0.026291688 0.00026291688
0.25875585 0.024341334 0.00024341334
0.25906479 0.022133851 0.00022133851
0.25937373 0.021464439 0.00021464439
0.25968266 0.022827404 0.00022827404
0.2599916 0.020872056 0.00020872056
0.26030053 0.023213938 0.00023213938
0.26060946 0.021870127 0.00021870127
0.26091839 0.024423433 0.00024423433
0.26122732 0.023816324 0.00023816324
0.26153624 0.021503392 0.00021503392
0.26158944 0.021611746 0.00021611746
0.26184517 0.022153333 0.00022153333
0.26215409 0.022599308 0.00022599308
0.26246301 0.022283677 0.00022283677
0.26277193 0.023168427 0.00023168427
0.26308085 0.021984535 0.00021984535
0.26338977 0.020721716 0.00020721716
0.26369869 0.019808033 0.00019808033
0.2640076 0.024186367 0.00024186367
0.26431651 0.023173491 0.00023173491
0.26462543 0.024221385 0.00024221385
0.26493434 0.019553855 0.00019553855
0.26524325 0.021158732 0.00021158732
0.26555215 0.018721376 0.00018721376
0.26586106 0.023158626 0.00023158626
0.26616996 0.021160032 0.00021160032
0.26647887 0.023266113 0.00023266113
0.26678777 0.024225942 0.00024225942
0.26709667 0.021636367 0.00021636367
0.26740557 0.024284984 0.00024284984
0.26771447 0.021746837 0.00021746837
0.2678917 0.023218896 0.00023218896
0.26802336 0.024306798 0.00024306798
0.26833226 0.019160933 0.00019160933
0.26864115 0.022826716 0.00022826716
0.26895004 0.022830399 0.00022830399
0.26925893 0.021734937 0.00021734937
0.26956782 0.021859185 0.00021859185
0.26987671 0.02475636 0.0002475636
0.27018559 0.026407024 0.00026407024
0.27049448 0.021780983 0.00021780983
0.27080336 0.020023611 0.00020023611
0.27111224 0.024315986 0.00024315986
0.27142112 0.020377556 0.00020377556
0.27173 0.023085631 0.00023085631
0.27203888 0.024091005 0.00024091005
0.27234775 0.023145736 0.00023145736
0.27265663 0.023889934 0.00023889934
0.2729655 0.023396884 0.00023396884
0.27327437 0.023175236 0.00023175236
0.27358324 0.021764311 0.00021764311
0.27389211 0.02576328 0.0002576328
0.27420098 0.02245157 0.0002245157
0.27434578 0.022908991 0.00022908991
0.27450984 0.023433196 0.00023433196
0.2748187 0.023803038 0.00023803038
0.27512757 0.024648346 0.00024648346
0.27543643 0.027983583 0.00027983583
0.27574529 0.025132504 0.00025132504
0.27605414 0.022678509 0.00022678509
0.276363 0.022384866 0.00022384866
0.27667185 0.024605916 0.00024605916
0.27698071 0.022662801 0.00022662801
0.27728956 0.026501564 0.00026501564
0.27759841 0.024071776 0.00024071776
0.27790726 0.021186403 0.00021186403
0.2782161 0.021281184 0.00021281184
0.27852495 0.023435427 0.00023435427
0.27883379 0.023640082 0.00023640082
0.27914264 0.024270986 0.00024270986
0.27945148 0.020130594 0.00020130594
0.27976032 0.023259046 0.00023259046
0.28006915 0.022740063 0.00022740063
0.28037799 0.022758015 0.00022758015
0.28068683 0.02520892 0.0002520892
0.28095536 0.024266482 0.00024266482
0.28099566 0.024123529 0.00024123529
0.28130449 0.026615313 0.00026615313
0.28161332 0.022257643 0.00022257643
0.28192215 0.022303218 0.00022303218
0.28223098 0.025323759 0.00025323759
0.2825398 0.024207473 0.00024207473
0.28284863 0.020782548 0.00020782548
0.28315745 0.026282244 0.00026282244
0.28346627 0.02499615 0.0002499615
0.28377509 0.025757159 0.00025757159
0.28408391 0.028616633 0.00028616633
0.28439272 0.025897659 0.00025897659
0.28470154 0.02601038 0.0002601038
0.28501035 0.023891683 0.00023891683
0.28531916 0.027362245 0.00027362245
0.28562797 0.02560265 0.0002560265
0.28593678 0.024184584 0.00024184584
0.28624559 0.022072155 0.00022072155
0.2865544 0.026309148 0.00026309148
0.2868632 0.024346743 0.00024346743
0.287172 0.027154773 0.00027154773
0.2874808 0.029037925 0.00029037925
0.28772418 0.023870533 0.00023870533
0.2877896 0.022484368 0.00022484368
0.2880984 0.026618758 0.00026618758
0.2884072 0.02744807 0.0002744807
0.28871599 0.026597457 0.00026597457
0.28902478 0.025000062 0.00025000062
0.28933358 0.026122526 0.00026122526
0.28964237 0.024202949 0.00024202949
0.28995115 0.020622167 0.00020622167
0.29025994 0.027119332 0.00027119332
0.29056873 0.025062369 0.00025062369
0.29087751 0.029039819 0.00029039819
0.29118629 0.027385948 0.00027385948
0.29149507 0.024949712 0.00024949712
0.29180385 0.024004424 0.00024004424
0.29211263 0.029814315 0.00029814315
0.2924214 0.027046848 0.00027046848
0.29273018 0.027733123 0.00027733123
0.29303895 0.026421111 0.00026421111
0.29334772 0.02411183 0.0002411183
0.29365649 0.026784581 0.00026784581
0.29396526 0.027048253 0.00027048253
0.29427402 0.024876957 0.00024876957
0.29458279 0.02537129 0.0002537129
0.29465608 0.025507516 0.00025507516
0.29489155 0.025936518 0.00025936518
0.29520031 0.029586173 0.00029586173
0.29550907 0.028236803 0.00028236803
0.29581783 0.028783623 0.00028783623
0.29612659 0.028865623 0.00028865623
0.29643534 0.029618453 0.00029618453
0.2967441 0.026618097 0.00026618097
0.29705285 0.029368502 0.00029368502
0.2973616 0.027342534 0.00027342534
0.29767035 0.025119342 0.00025119342
0.29797909 0.029037396 0.00029037396
0.29828784 0.025771807 0.00025771807
0.29859658 0.025460414 0.00025460414
0.29890532 0.025959906 0.00025959906
0.29921406 0.02721059 0.0002721059
0.2995228 0.02647363 0.0002647363
0.29983154 0.022930442 0.00022930442
