0.24763318 0.042664068 0.00042664068
0.24794216 0.044620807 0.00044620807
0.24825115 0.045306862 0.00045306862
0.24856013 0.039107596 0.00039107596
0.24886912 0.045284269 0.00045284269
0.2491781 0.041670061 0.00041670061
0.24948708 0.040015577 0.00040015577
0.24979606 0.039004664 0.00039004664
0.25010504 0.042013207 0.00042013207
0.25041401 0.044911527 0.00044911527
0.25072299 0.044566079 0.00044566079
0.25103196 0.063967664 0.00063967664
0.25134093 0.11154268 0.0011154268
0.2516499 0.1931992 0.001931992
0.25195887 0.23724565 0.0023724565
0.25226784 0.15453165 0.0015453165
0.25257681 0.068799117 0.00068799117
0.25288577 0.046252987 0.00046252987
0.25319474 0.041456627 0.00041456627
0.2535037 0.039838277 0.00039838277
0.25381266 0.036400094 0.00036400094
0.25412162 0.036621847 0.00036621847
0.25443058 0.035070938 0.00035070938
0.25473954 0.036141895 0.00036141895
0.25504849 0.029634175 0.00029634175
0.25535745 0.035152337 0.00035152337
0.2556664 0.03389716 0.0003389716
0.25597535 0.031353958 0.00031353958
0.2562843 0.036028744 0.00036028744
0.25659325 0.033049116 0.00033049116
0.2569022 0.033698477 0.00033698477
0.25721115 0.027587431 0.00027587431
0.25752009 0.031593492 0.00031593492
0.25782903 0.033466522 0.00033466522
0.25813798 0.028779645 0.00028779645
0.25844692 0.030393874 0.00030393874
0.25875585 0.029438469 0.00029438469
0.25906479 0.031901581 0.00031901581
0.25937373 0.029791411 0.00029791411
0.25968266 0.031586122 0.00031586122
0.2599916 0.027383092 0.00027383092
0.26030053 0.030747972 0.00030747972
0.26060946 0.029784179 0.00029784179
0.26091839 0.027045685 0.00027045685
0.26122732 0.028080286 0.00028080286
0.26153624 0.028144003 0.00028144003
0.26184517 0.029843682 0.00029843682
0.26215409 0.030062401 0.00030062401
0.26246301 0.025960819 0.00025960819
0.26277193 0.025604457 0.00025604457
0.26308085 0.025041101 0.00025041101
0.26338977 0.028462112 0.00028462112
0.26369869 0.025939543 0.00025939543
0.2640076 0.028295676 0.00028295676
0.26431651 0.02831669 0.0002831669
0.26462543 0.026472495 0.00026472495
0.26493434 0.024594411 0.00024594411
0.26524325 0.028454274 0.00028454274
0.26555215 0.026590248 0.00026590248
0.26586106 0.026574032 0.00026574032
0.26616996 0.03089025 0.0003089025
0.26647887 0.024545619 0.00024545619
0.26678777 0.02558554 0.0002558554
0.26709667 0.026741833 0.00026741833
0.26740557 0.025392288 0.00025392288
0.26771447 0.023416498 0.00023416498
0.26802336 0.024617033 0.00024617033
0.26833226 0.024741849 0.00024741849
0.26864115 0.025274168 0.00025274168
0.26895004 0.023668503 0.00023668503
0.26925893 0.022993283 0.00022993283
0.26956782 0.023376745 0.00023376745
0.26987671 0.024119944 0.00024119944
0.27018559 0.021805254 0.00021805254
0.27049448 0.024954288 0.00024954288
0.27080336 0.025827079 0.00025827079
0.27111224 0.019495718 0.00019495718
0.27142112 0.021641933 0.00021641933
0.27173 0.025973332 0.00025973332
0.27203888 0.024326696 0.00024326696
0.27234775 0.025567423 0.00025567423
0.27265663 0.025120582 0.00025120582
0.2729655 0.022698867 0.00022698867
0.27327437 0.024245117 0.00024245117
0.27358324 0.026997728 0.00026997728
0.27389211 0.022094142 0.00022094142
0.27420098 0.021908348 0.00021908348
0.27450984 0.024792795 0.00024792795
0.2748187 0.022855163 0.00022855163
0.27512757 0.02183869 0.0002183869
0.27543643 0.028200114 0.00028200114
0.27574529 0.017926418 0.00017926418
0.27605414 0.024135858 0.00024135858
0.276363 0.027144159 0.00027144159
0.27667185 0.026703455 0.00026703455
0.27698071 0.023980412 0.00023980412
0.27728956 0.029264687 0.00029264687
0.27759841 0.027192593 0.00027192593
0.27790726 0.024170874 0.00024170874
0.2782161 0.02882939 0.0002882939
0.27852495 0.036637789 0.00036637789
0.27883379 0.055541298 0.00055541298
0.27914264 0.10204026 0.0010204026
0.27945148 0.24659452 0.0024659452
0.27976032 0.56820298 0.0056820298
0.28006915 0.51948708 0.0051948708
0.28037799 0.22881319 0.0022881319
0.28068683 0.092673434 0.00092673434
0.28099566 0.048414062 0.00048414062
0.28130449 0.038684653 0.00038684653
0.28161332 0.025158559 0.00025158559
0.28192215 0.030542672 0.00030542672
0.28223098 0.023547589 0.00023547589
0.2825398 0.028771216 0.00028771216
0.28284863 0.024504501 0.00024504501
0.28315745 0.02375505 0.0002375505
0.28346627 0.02322796 0.0002322796
0.28377509 0.018334221 0.00018334221
0.28408391 0.019532527 0.00019532527
0.28439272 0.020475353 0.00020475353
0.28470154 0.017577148 0.00017577148
0.28501035 0.019555863 0.00019555863
0.28531916 0.02071777 0.0002071777
0.28562797 0.020413 0.00020413
0.28593678 0.024505416 0.00024505416
0.28624559 0.030542919 0.00030542919
0.2865544 0.048612343 0.00048612343
0.2868632 0.085131584 0.00085131584
0.287172 0.12723007 0.0012723007
0.2874808 0.098089004 0.00098089004
0.2877896 0.047572709 0.00047572709
0.2880984 0.030486835 0.00030486835
0.2884072 0.025337429 0.00025337429
0.28871599 0.024584945 0.00024584945
0.28902478 0.020215844 0.00020215844
0.28933358 0.018072386 0.00018072386
0.28964237 0.019608634 0.00019608634
0.28995115 0.02 0.0002
0.29025994 0.020579158 0.00020579158
0.29056873 0.022155533 0.00022155533
0.29087751 0.024630916 0.00024630916
0.29118629 0.02399413 0.0002399413
0.29149507 0.019849728 0.00019849728
0.29180385 0.024147967 0.00024147967
0.29211263 0.019892221 0.00019892221
0.2924214 0.021014134 0.00021014134
0.29273018 0.02074611 0.0002074611
0.29303895 0.020643586 0.00020643586
0.29334772 0.019455336 0.00019455336
0.29365649 0.022212644 0.00022212644
0.29396526 0.020879509 0.00020879509
0.29427402 0.018637327 0.00018637327
0.29458279 0.022255194 0.00022255194
0.29489155 0.022942867 0.00022942867
0.29520031 0.021654095 0.00021654095
0.29550907 0.019760439 0.00019760439
0.29581783 0.023121354 0.00023121354
0.29612659 0.021726107 0.00021726107
0.29643534 0.02046271 0.0002046271
0.2967441 0.017349537 0.00017349537
0.29705285 0.023635932 0.00023635932
0.2973616 0.018102773 0.00018102773
0.29767035 0.019321884 0.00019321884
0.29797909 0.018150316 0.00018150316
0.29828784 0.022611404 0.00022611404
0.29859658 0.016874948 0.00016874948
0.29890532 0.019530454 0.00019530454
0.29921406 0.020589246 0.00020589246
0.2995228 0.020094127 0.00020094127
0.29983154 0.023425744 0.00023425744
