0.23434547 0.0080042053 8.0042053e-05
0.23465451 0.0081286757 8.1286757e-05
0.23496356 0.0081037864 8.1037864e-05
0.2352726 0.0080902023 8.0902023e-05
0.23558164 0.00804385 8.04385e-05
0.23589068 0.0080157249 8.0157249e-05
0.23619971 0.00796452 7.96452e-05
0.23650875 0.0079271455 7.9271455e-05
0.23681778 0.0079067765 7.9067765e-05
0.23712682 0.0078975586 7.8975586e-05
0.23743585 0.007926069 7.926069e-05
0.23774488 0.0079014129 7.9014129e-05
0.23805391 0.0078299464 7.8299464e-05
0.23836294 0.0077848848 7.7848848e-05
0.23867197 0.0078326667 7.8326667e-05
0.23898099 0.0078139334 7.8139334e-05
0.23929002 0.0078785329 7.8785329e-05
0.23959904 0.0078963155 7.8963155e-05
0.23990806 0.0077709154 7.7709154e-05
0.24021708 0.0078383827 7.8383827e-05
0.2405261 0.0077874822 7.7874822e-05
0.24083512 0.0077601536 7.7601536e-05
0.24114413 0.0078302456 7.8302456e-05
0.24145315 0.0077875078 7.7875078e-05
0.24176216 0.0077501256 7.7501256e-05
0.24207118 0.0076953065 7.6953065e-05
0.24238019 0.0076831035 7.6831035e-05
0.2426892 0.007736042 7.736042e-05
0.24299821 0.0078460602 7.8460602e-05
0.24330721 0.0076915587 7.6915587e-05
0.24361622 0.007668148 7.668148e-05
0.24392522 0.0076234963 7.6234963e-05
0.24423423 0.0076191772 7.6191772e-05
0.24454323 0.007741947 7.741947e-05
0.24485223 0.0075153346 7.5153346e-05
0.24516123 0.0075862077 7.5862077e-05
0.24547023 0.0076414312 7.6414312e-05
0.24577922 0.0076312899 7.6312899e-05
0.24608822 0.0075764318 7.5764318e-05
0.24639721 0.007628684 7.628684e-05
0.24670621 0.0075770929 7.5770929e-05
0.2470152 0.007606485 7.606485e-05
0.24732419 0.00755792 7.55792e-05
0.24763318 0.0076249357 7.6249357e-05
0.24794216 0.0075541127 7.5541127e-05
0.24825115 0.0074122862 7.4122862e-05
0.24856013 0.007550296 7.550296e-05
0.24886912 0.0075138519 7.5138519e-05
0.2491781 0.0074687905 7.4687905e-05
0.24948708 0.0075607903 7.5607903e-05
0.24979606 0.0074341583 7.4341583e-05
0.25010504 0.0075519879 7.5519879e-05
0.25041401 0.0074256581 7.4256581e-05
0.25072299 0.0074885622 7.4885622e-05
0.25103196 0.0075760264 7.5760264e-05
0.25134093 0.0074302459 7.4302459e-05
0.2516499 0.0074783057 7.4783057e-05
0.25195887 0.0074577754 7.4577754e-05
0.25226784 0.0074589183 7.4589183e-05
0.25257681 0.0074380653 7.4380653e-05
0.25288577 0.0074003131 7.4003131e-05
0.25319474 0.0074128843 7.4128843e-05
0.2535037 0.0073687501 7.3687501e-05
0.25381266 0.0073889312 7.3889312e-05
0.25412162 0.0073898049 7.3898049e-05
0.25443058 0.0073677066 7.3677066e-05
0.25473954 0.0073083565 7.3083565e-05
0.25504849 0.0073737502 7.3737502e-05
0.25535745 0.0073567519 7.3567519e-05
0.2556664 0.0073326501 7.3326501e-05
0.25597535 0.0072408249 7.2408249e-05
0.2562843 0.0073002718 7.3002718e-05
0.25659325 0.0073348459 7.3348459e-05
0.2569022 0.0073860359 7.3860359e-05
0.25721115 0.0074401198 7.4401198e-05
0.25752009 0.00736519 7.36519e-05
0.25782903 0.0073021338 7.3021338e-05
0.25813798 0.0072290262 7.2290262e-05
0.25844692 0.0072606156 7.2606156e-05
0.25875585 0.0072364178 7.2364178e-05
0.25906479 0.0071805578 7.1805578e-05
0.25937373 0.0073940372 7.3940372e-05
0.25968266 0.0073281413 7.3281413e-05
0.2599916 0.0073870043 7.3870043e-05
0.26030053 0.007305013 7.305013e-05
0.26060946 0.0073478581 7.3478581e-05
0.26091839 0.0072137544 7.2137544e-05
0.26122732 0.007241542 7.241542e-05
0.26153624 0.0073036406 7.3036406e-05
0.26184517 0.007319314 7.319314e-05
0.26215409 0.0072851393 7.2851393e-05
0.26246301 0.0071707491 7.1707491e-05
0.26277193 0.0071643572 7.1643572e-05
0.26308085 0.0072162463 7.2162463e-05
0.26338977 0.0072153733 7.2153733e-05
0.26369869 0.0071859768 7.1859768e-05
0.2640076 0.007213882 7.213882e-05
0.26431651 0.0071797071 7.1797071e-05
0.26462543 0.0071702196 7.1702196e-05
0.26493434 0.0071970441 7.1970441e-05
0.26524325 0.0072265132 7.2265132e-05
0.26555215 0.0072041485 7.2041485e-05
0.26586106 0.007105536 7.105536e-05
0.26616996 0.0071281152 7.1281152e-05
0.26647887 0.0071327885 7.1327885e-05
0.26678777 0.0071582503 7.1582503e-05
0.26709667 0.0071432713 7.1432713e-05
0.26740557 0.0070448951 7.0448951e-05
0.26771447 0.0070442811 7.0442811e-05
0.26802336 0.0071402615 7.1402615e-05
0.26833226 0.0070424169 7.0424169e-05
0.26864115 0.007013855 7.013855e-05
0.26895004 0.0072355645 7.2355645e-05
0.26925893 0.0070698548 7.0698548e-05
0.26956782 0.0069848615 6.9848615e-05
0.26987671 0.0070403037 7.0403037e-05
0.27018559 0.0070827376 7.0827376e-05
0.27049448 0.0070712686 7.0712686e-05
0.27080336 0.0070855045 7.0855045e-05
0.27111224 0.0070258786 7.0258786e-05
0.27142112 0.0071212407 7.1212407e-05
0.27173 0.0071532718 7.1532718e-05
0.27203888 0.0070377979 7.0377979e-05
0.27234775 0.0069989729 6.9989729e-05
0.27265663 0.0071148884 7.1148884e-05
0.2729655 0.0071173193 7.1173193e-05
0.27327437 0.0071020589 7.1020589e-05
0.27358324 0.0070803902 7.0803902e-05
0.27389211 0.0069777255 6.9777255e-05
0.27420098 0.0069302856 6.9302856e-05
0.27450984 0.0070577275 7.0577275e-05
0.2748187 0.007055314 7.055314e-05
0.27512757 0.0071029629 7.1029629e-05
0.27543643 0.0069664657 6.9664657e-05
0.27574529 0.0069685506 6.9685506e-05
0.27605414 0.0068267281 6.8267281e-05
0.276363 0.006943993 6.943993e-05
0.27667185 0.0070235578 7.0235578e-05
0.27698071 0.0069446111 6.9446111e-05
0.27728956 0.0069997712 6.9997712e-05
0.27759841 0.0069831149 6.9831149e-05
0.27790726 0.0069344426 6.9344426e-05
0.2782161 0.0068937455 6.8937455e-05
0.27852495 0.0069074117 6.9074117e-05
0.27883379 0.0068691892 6.8691892e-05
0.27914264 0.0068724716 6.8724716e-05
0.27945148 0.0068620404 6.8620404e-05
0.27976032 0.0069958908 6.9958908e-05
0.28006915 0.007021259 7.021259e-05
0.28037799 0.006841687 6.841687e-05
0.28068683 0.0070290771 7.0290771e-05
0.28099566 0.006888069 6.888069e-05
0.28130449 0.006910721 6.910721e-05
0.28161332 0.0069447861 6.9447861e-05
0.28192215 0.0070042347 7.0042347e-05
0.28223098 0.0068935682 6.8935682e-05
0.2825398 0.0068406083 6.8406083e-05
0.28284863 0.0068080574 6.8080574e-05
0.28315745 0.0068596314 6.8596314e-05
0.28346627 0.0068340154 6.8340154e-05
0.28377509 0.0068030497 6.8030497e-05
0.28408391 0.0068709199 6.8709199e-05
0.28439272 0.0068566779 6.8566779e-05
0.28470154 0.006905742 6.905742e-05
0.28501035 0.0068341175 6.8341175e-05
0.28531916 0.0069670962 6.9670962e-05
0.28562797 0.0068451176 6.8451176e-05
0.28593678 0.0066213105 6.6213105e-05
0.28624559 0.0069165843 6.9165843e-05
0.2865544 0.0068695004 6.8695004e-05
0.2868632 0.0069111344 6.9111344e-05
0.287172 0.0068938392 6.8938392e-05
0.2874808 0.0069532154 6.9532154e-05
0.2877896 0.0068525079 6.8525079e-05
0.2880984 0.006804808 6.804808e-05
0.2884072 0.0067681817 6.7681817e-05
0.28871599 0.0068500836 6.8500836e-05
0.28902478 0.006804937 6.804937e-05
0.28933358 0.0068730344 6.8730344e-05
0.28964237 0.0067739109 6.7739109e-05
0.28995115 0.0068172934 6.8172934e-05
0.29025994 0.006912248 6.912248e-05
0.29056873 0.0068633503 6.8633503e-05
0.29087751 0.006943205 6.943205e-05
0.29118629 0.0068281748 6.8281748e-05
0.29149507 0.0069048567 6.9048567e-05
0.29180385 0.0068484046 6.8484046e-05
0.29211263 0.0068378787 6.8378787e-05
0.2924214 0.0070203755 7.0203755e-05
0.29273018 0.0067386493 6.7386493e-05
0.29303895 0.0067095939 6.7095939e-05
0.29334772 0.0067896836 6.7896836e-05
0.29365649 0.0068319987 6.8319987e-05
0.29396526 0.006927821 6.927821e-05
0.29427402 0.0068513761 6.8513761e-05
0.29458279 0.006816351 6.816351e-05
0.29489155 0.0067718062 6.7718062e-05
0.29520031 0.0067558829 6.7558829e-05
0.29550907 0.0068574327 6.8574327e-05
0.29581783 0.0068062359 6.8062359e-05
0.29612659 0.0067712172 6.7712172e-05
0.29643534 0.0066237008 6.6237008e-05
0.2967441 0.0066987313 6.6987313e-05
0.29705285 0.0067566649 6.7566649e-05
0.2973616 0.0068383133 6.8383133e-05
0.29767035 0.0067818877 6.7818877e-05
0.29797909 0.006740533 6.740533e-05
0.29828784 0.006766484 6.766484e-05
0.29859658 0.0067740801 6.7740801e-05
0.29890532 0.0068930718 6.8930718e-05
0.29921406 0.0066747323 6.6747323e-05
0.2995228 0.006601569 6.601569e-05
0.29983154 0.0066845293 6.6845293e-05
