0.22970966 0.004333823 4.333823e-05
0.23001873 0.0043510667 4.3510667e-05
0.23032779 0.0043764916 4.3764916e-05
0.23063685 0.0042734252 4.2734252e-05
0.23094591 0.0042175012 4.2175012e-05
0.23125496 0.0042381097 4.2381097e-05
0.23156402 0.0042368388 4.2368388e-05
0.23187308 0.0042080689 4.2080689e-05
0.23218213 0.0042507673 4.2507673e-05
0.23249118 0.0041790775 4.1790775e-05
0.23280023 0.0041470257 4.1470257e-05
0.23310928 0.0041766336 4.1766336e-05
0.23341833 0.0041509903 4.1509903e-05
0.23372738 0.0040737074 4.0737074e-05
0.23403643 0.0041624924 4.1624924e-05
0.23434547 0.0041588139 4.1588139e-05
0.23465451 0.0041386278 4.1386278e-05
0.23496356 0.0041388715 4.1388715e-05
0.2352726 0.0040582954 4.0582954e-05
0.23558164 0.0041413614 4.1413614e-05
0.23589068 0.0040478054 4.0478054e-05
0.23619971 0.0040770993 4.0770993e-05
0.23650875 0.0040432271 4.0432271e-05
0.23681778 0.0040870262 4.0870262e-05
0.23712682 0.0039415279 3.9415279e-05
0.23743585 0.003980722 3.980722e-05
0.23774488 0.0040273396 4.0273396e-05
0.23805391 0.004088963 4.088963e-05
0.23836294 0.0039582974 3.9582974e-05
0.23867197 0.0039799718 3.9799718e-05
0.23898099 0.0038881595 3.8881595e-05
0.23929002 0.0040352742 4.0352742e-05
0.23959904 0.0040607637 4.0607637e-05
0.23990806 0.0038972313 3.8972313e-05
0.24021708 0.0039925984 3.9925984e-05
0.2405261 0.0039606813 3.9606813e-05
0.24083512 0.0039012141 3.9012141e-05
0.24114413 0.0039481484 3.9481484e-05
0.24145315 0.0039521101 3.9521101e-05
0.24176216 0.003851842 3.851842e-05
0.24207118 0.0038992458 3.8992458e-05
0.24238019 0.0038212761 3.8212761e-05
0.2426892 0.0039548745 3.9548745e-05
0.24299821 0.0040106126 4.0106126e-05
0.24330721 0.0039253776 3.9253776e-05
0.24361622 0.0038505732 3.8505732e-05
0.24392522 0.0038428562 3.8428562e-05
0.24423423 0.0039628306 3.9628306e-05
0.24454323 0.0039023121 3.9023121e-05
0.24485223 0.0038202173 3.8202173e-05
0.24516123 0.0038741013 3.8741013e-05
0.24547023 0.0038687846 3.8687846e-05
0.24577922 0.0038366498 3.8366498e-05
0.24608822 0.0037926559 3.7926559e-05
0.24639721 0.0038374446 3.8374446e-05
0.24670621 0.0038084095 3.8084095e-05
0.2470152 0.0037347251 3.7347251e-05
0.24732419 0.0038041769 3.8041769e-05
0.24763318 0.0038046624 3.8046624e-05
0.24794216 0.0037964385 3.7964385e-05
0.24825115 0.0037961881 3.7961881e-05
0.24856013 0.0038064757 3.8064757e-05
0.24886912 0.0038217583 3.8217583e-05
0.2491781 0.0037427348 3.7427348e-05
0.24948708 0.0038460438 3.8460438e-05
0.24979606 0.0036946747 3.6946747e-05
0.25010504 0.0038208526 3.8208526e-05
0.25041401 0.0037348056 3.7348056e-05
0.25072299 0.0037972841 3.7972841e-05
0.25103196 0.0037589779 3.7589779e-05
0.25134093 0.0035945092 3.5945092e-05
0.2516499 0.0036528093 3.6528093e-05
0.25195887 0.003758492 3.758492e-05
0.25226784 0.0037008464 3.7008464e-05
0.25257681 0.0037526047 3.7526047e-05
0.25288577 0.0037776584 3.7776584e-05
0.25319474 0.0037723303 3.7723303e-05
0.2535037 0.0038061643 3.8061643e-05
0.25381266 0.003770187 3.770187e-05
0.25412162 0.0036718441 3.6718441e-05
0.25443058 0.0037394106 3.7394106e-05
0.25473954 0.0036443932 3.6443932e-05
0.25504849 0.003667649 3.667649e-05
0.25535745 0.0036514353 3.6514353e-05
0.2556664 0.0035892854 3.5892854e-05
0.25597535 0.0036904266 3.6904266e-05
0.2562843 0.0036933283 3.6933283e-05
0.25659325 0.0037074091 3.7074091e-05
0.2569022 0.0036576392 3.6576392e-05
0.25721115 0.0036938052 3.6938052e-05
0.25752009 0.003704992 3.704992e-05
0.25782903 0.0037510611 3.7510611e-05
0.25813798 0.0035801972 3.5801972e-05
0.25844692 0.0035651182 3.5651182e-05
0.25875585 0.0035659619 3.5659619e-05
0.25906479 0.0036002875 3.6002875e-05
0.25937373 0.0036334361 3.6334361e-05
0.25968266 0.0037205266 3.7205266e-05
0.2599916 0.0036531006 3.6531006e-05
0.26030053 0.0036015768 3.6015768e-05
0.26060946 0.003573879 3.573879e-05
0.26091839 0.0036125251 3.6125251e-05
0.26122732 0.0037011346 3.7011346e-05
0.26153624 0.0036664213 3.6664213e-05
0.26184517 0.0036073483 3.6073483e-05
0.26215409 0.0035973429 3.5973429e-05
0.26246301 0.0036800993 3.6800993e-05
0.26277193 0.0034332885 3.4332885e-05
0.26308085 0.0036109743 3.6109743e-05
0.26338977 0.0035078841 3.5078841e-05
0.26369869 0.0036193457 3.6193457e-05
0.2640076 0.0036350065 3.6350065e-05
0.26431651 0.0035733228 3.5733228e-05
0.26462543 0.0036152289 3.6152289e-05
0.26493434 0.0036252649 3.6252649e-05
0.26524325 0.0035117825 3.5117825e-05
0.26555215 0.003593286 3.593286e-05
0.26586106 0.0036756253 3.6756253e-05
0.26616996 0.0034944639 3.4944639e-05
0.26647887 0.0036373308 3.6373308e-05
0.26678777 0.0036051338 3.6051338e-05
0.26709667 0.0035509887 3.5509887e-05
0.26740557 0.0035358644 3.5358644e-05
0.26771447 0.0034632817 3.4632817e-05
0.26802336 0.0036036931 3.6036931e-05
0.26833226 0.0035337132 3.5337132e-05
0.26864115 0.0035412723 3.5412723e-05
0.26895004 0.0036275793 3.6275793e-05
0.26925893 0.0035575267 3.5575267e-05
0.26956782 0.0034443179 3.4443179e-05
0.26987671 0.0035079493 3.5079493e-05
0.27018559 0.0036119468 3.6119468e-05
0.27049448 0.0035964086 3.5964086e-05
0.27080336 0.0035286603 3.5286603e-05
0.27111224 0.0034930675 3.4930675e-05
0.27142112 0.0035966774 3.5966774e-05
0.27173 0.0034484312 3.4484312e-05
0.27203888 0.003501669 3.501669e-05
0.27234775 0.0035403615 3.5403615e-05
0.27265663 0.0034543742 3.4543742e-05
0.2729655 0.0035328353 3.5328353e-05
0.27327437 0.0036209403 3.6209403e-05
0.27358324 0.0036902409 3.6902409e-05
0.27389211 0.0035371804 3.5371804e-05
0.27420098 0.0035071728 3.5071728e-05
0.27450984 0.003514086 3.514086e-05
0.2748187 0.0035428529 3.5428529e-05
0.27512757 0.0035366215 3.5366215e-05
0.27543643 0.003474266 3.474266e-05
0.27574529 0.0035259179 3.5259179e-05
0.27605414 0.0033734934 3.3734934e-05
0.276363 0.0034608271 3.4608271e-05
0.27667185 0.0034721748 3.4721748e-05
0.27698071 0.0035464614 3.5464614e-05
0.27728956 0.003449707 3.449707e-05
0.27759841 0.0035126731 3.5126731e-05
0.27790726 0.0034037392 3.4037392e-05
0.2782161 0.0034651613 3.4651613e-05
0.27852495 0.0033853056 3.3853056e-05
0.27883379 0.0034598536 3.4598536e-05
0.27914264 0.003420492 3.420492e-05
0.27945148 0.0034558526 3.4558526e-05
0.27976032 0.0034998498 3.4998498e-05
0.28006915 0.0034700166 3.4700166e-05
0.28037799 0.0034498986 3.4498986e-05
0.28068683 0.0035338601 3.5338601e-05
0.28099566 0.0035332706 3.5332706e-05
0.28130449 0.0034917307 3.4917307e-05
0.28161332 0.0035967819 3.5967819e-05
0.28192215 0.0034853437 3.4853437e-05
0.28223098 0.0035001093 3.5001093e-05
0.2825398 0.0033826814 3.3826814e-05
0.28284863 0.0034737518 3.4737518e-05
0.28315745 0.0033421992 3.3421992e-05
0.28346627 0.0034796402 3.4796402e-05
0.28377509 0.003450415 3.450415e-05
0.28408391 0.0034493275 3.4493275e-05
0.28439272 0.003468776 3.468776e-05
0.28470154 0.0035048516 3.5048516e-05
0.28501035 0.0035697559 3.5697559e-05
0.28531916 0.0034837458 3.4837458e-05
0.28562797 0.0034808086 3.4808086e-05
0.28593678 0.0033304779 3.3304779e-05
0.28624559 0.0035635936 3.5635936e-05
0.2865544 0.003563523 3.563523e-05
0.2868632 0.0034536781 3.4536781e-05
0.287172 0.0034498016 3.4498016e-05
0.2874808 0.0034762872 3.4762872e-05
0.2877896 0.0033980487 3.3980487e-05
0.2880984 0.0034682059 3.4682059e-05
0.2884072 0.0034351055 3.4351055e-05
0.28871599 0.0033351335 3.3351335e-05
0.28902478 0.003351873 3.351873e-05
0.28933358 0.0034724327 3.4724327e-05
0.28964237 0.0034514688 3.4514688e-05
0.28995115 0.0035330089 3.5330089e-05
0.29025994 0.0034893279 3.4893279e-05
0.29056873 0.0034303121 3.4303121e-05
0.29087751 0.0034271861 3.4271861e-05
0.29118629 0.0032909483 3.2909483e-05
0.29149507 0.0034804675 3.4804675e-05
0.29180385 0.0034827004 3.4827004e-05
0.29211263 0.0033155006 3.3155006e-05
0.2924214 0.0034933554 3.4933554e-05
0.29273018 0.0032951886 3.2951886e-05
0.29303895 0.0033442056 3.3442056e-05
0.29334772 0.0034323185 3.4323185e-05
0.29365649 0.0034675477 3.4675477e-05
0.29396526 0.0034891422 3.4891422e-05
0.29427402 0.0033536688 3.3536688e-05
0.29458279 0.0035272755 3.5272755e-05
0.29489155 0.003503147 3.503147e-05
0.29520031 0.0034798099 3.4798099e-05
0.29550907 0.0034690714 3.4690714e-05
0.29581783 0.0033036313 3.3036313e-05
0.29612659 0.0033646018 3.3646018e-05
0.29643534 0.0033457272 3.3457272e-05
0.2967441 0.0033010403 3.3010403e-05
0.29705285 0.0034106055 3.4106055e-05
0.2973616 0.0034465261 3.4465261e-05
0.29767035 0.003225664 3.225664e-05
0.29797909 0.0034143656 3.4143656e-05
0.29828784 0.0033011712 3.3011712e-05
0.29859658 0.0034658619 3.4658619e-05
0.29890532 0.0034729396 3.4729396e-05
0.29921406 0.0033361681 3.3361681e-05
0.2995228 0.0032117569 3.2117569e-05
0.29983154 0.0034143899 3.4143899e-05
